# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642725536579274893e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642725536582266808e+09,1.294841934427322557e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.642725536584262609e+09,5.112353979204503813e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-1.451783189031956986e-05,-7.336047607211023270e-04
5.000000000000000278e-02,1.642725536600240707e+09,1.139638837297105511e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-2.864523701550192536e-05,-9.610520414287549579e-04
6.666666666666666574e-02,1.642725536618094683e+09,2.015514073703772877e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,-4.433129455908733978e-05,-9.213850524752717833e-04
8.333333333333332871e-02,1.642725536634052038e+09,3.146635026744819741e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.912779262733523953e-04,-6.159270728161436856e-05,-1.149351219969837329e-03
1.000000000000000056e-01,1.642725536651862383e+09,4.548088089552672071e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-8.264433461382922927e-05,-1.376213871033375681e-03
1.166666666666666685e-01,1.642725536669692278e+09,6.242460143184579721e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-1.074720161631673794e-04,-1.602479384778446271e-03
1.333333333333333315e-01,1.642725536684878111e+09,8.259851020780753224e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581079780549758645e-04,-1.360692188513070865e-04,-1.828556929837092801e-03
1.499999999999999944e-01,1.642725536704464436e+09,1.063770782995606572e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-1.684352606193476997e-04,-2.054739781840380503e-03
1.666666666666666574e-01,1.642725536720281601e+09,1.342048146412924030e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-2.045732460044075401e-04,-2.281189422781573512e-03
1.833333333333333204e-01,1.642725536737236738e+09,1.665910857778818454e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.576492144805931002e-03,-2.422744003675595043e-04,-2.243055032152672761e-03
