# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.685477328680114985e+09,0.000000000000000000e+00,-5.343943585907596772e-01,-1.168142869068037992e+00,9.935415188651879059e-02,-9.530807722390666897e-03,1.982258364664974738e-04,-2.878923618839927465e-02
3.499999999999999778e-01,1.685477328700107098e+09,0.000000000000000000e+00,-5.231977560604454958e-01,-1.145749664007409629e+00,9.935415188651879059e-02,-1.088856190378209750e-02,-3.513866517370558434e-04,-3.714106233293285042e-02
3.666666666666666408e-01,1.685477328717130899e+09,0.000000000000000000e+00,-6.411619612905411492e-01,-1.381678074467600936e+00,9.935415188651879059e-02,-1.232811564503246034e-02,-1.055534790723256736e-03,-4.732841547620621203e-02
3.833333333333333037e-01,1.685477328734128237e+09,0.000000000000000000e+00,-5.831795553299856660e-01,-1.265713262546489970e+00,9.935415188651879059e-02,-1.384027413512628653e-02,-1.920265367707021942e-03,-5.641401539030764523e-02
4.000000000000000222e-01,1.685477328751108408e+09,0.000000000000000000e+00,-3.772420445045644444e-01,-8.538382408956477487e-01,9.935415188651879059e-02,-1.541400535699442159e-02,-2.906940875121740916e-03,-6.197160738058557494e-02
4.166666666666666852e-01,1.685477328770108700e+09,0.000000000000000000e+00,-4.100320947719130471e-01,-9.194183414303449542e-01,9.935415188651879059e-02,-1.703649128182212202e-02,-3.990228374998711081e-03,-6.800612964827085216e-02
4.333333333333333481e-01,1.685477328786106110e+09,0.000000000000000000e+00,-4.644155927762961267e-01,-1.028185337439111002e+00,9.935415188651879059e-02,-1.869321433006089148e-02,-5.180998058071347237e-03,-7.486717341697082806e-02
4.500000000000000111e-01,1.685477328803106070e+09,0.000000000000000000e+00,-4.288263918763689508e-01,-9.570069356392566506e-01,9.935415188651879059e-02,-2.036807989489317072e-02,-6.480486554914760555e-03,-8.105425944964844698e-02
4.666666666666666741e-01,1.685477328821096897e+09,0.000000000000000000e+00,-6.471601412174950996e-01,-1.393674434321509059e+00,9.935415188651879059e-02,-2.204357511909682543e-02,-7.912626375530428663e-03,-9.077551490130930656e-02
4.833333333333333370e-01,1.685477328837101698e+09,0.000000000000000000e+00,-6.611558943803879096e-01,-1.421665940647294679e+00,9.935415188651879059e-02,-2.370096348129976591e-02,-9.507606435404748757e-03,-1.005948158057964475e-01
5.000000000000000000e-01,1.685477328852108479e+09,0.000000000000000000e+00,-6.091716683467862659e-01,-1.317697488580091392e+00,9.935415188651879059e-02,-2.532051409218102900e-02,-1.125792886951346855e-02,-1.094193630790038507e-01
5.166666666666666075e-01,1.685477328869128704e+09,0.000000000000000000e+00,-4.944064924110662118e-01,-1.088167136708651173e+00,9.935415188651879059e-02,-2.688176393553500312e-02,-1.313847245787903330e-02,-1.162269570964149790e-01
5.333333333333333259e-01,1.685477328886131048e+09,0.000000000000000000e+00,-4.396231157448863280e-01,-9.786003833762915161e-01,9.935415188651879059e-02,-2.836381062398037403e-02,-1.512417367195995239e-02,-1.220410379884818430e-01
5.500000000000000444e-01,1.685477328907071114e+09,0.000000000000000000e+00,-4.760120739684072233e-01,-1.051378299823333196e+00,9.935415188651879059e-02,-2.974563258546977090e-02,-1.721119010949380065e-02,-1.283833166601792697e-01
5.666666666666666519e-01,1.685477328923105717e+09,0.000000000000000000e+00,-3.872390110494878246e-01,-8.738321739854943981e-01,9.935415188651879059e-02,-3.100643296576100633e-02,-1.939094795549325609e-02,-1.331743162144339576e-01
5.833333333333333703e-01,1.685477328941073418e+09,0.000000000000000000e+00,-3.336552703686984644e-01,-7.666646926239157889e-01,9.935415188651879059e-02,-3.212600293473424212e-02,-2.164264768137779196e-02,-1.370189710436066355e-01
5.999999999999999778e-01,1.685477328960075378e+09,0.000000000000000000e+00,-3.172602452350243296e-01,-7.338746423565674082e-01,9.935415188651879059e-02,-3.308509953174679913e-02,-2.395576194395359487e-02,-1.405449458604770274e-01
6.166666666666666963e-01,1.685477328977108479e+09,0.000000000000000000e+00,-3.312559983979170841e-01,-7.618661486823529172e-01,9.935415188651879059e-02,-3.386583268760056525e-02,-2.632919637973955840e-02,-1.442568752761163586e-01
6.333333333333333037e-01,1.685477328993098736e+09,0.000000000000000000e+00,-3.224586678383842830e-01,-7.442714875632874261e-01,9.935415188651879059e-02,-3.445205562808791727e-02,-2.876284948996169280e-02,-1.477717342236687659e-01
6.500000000000000222e-01,1.685477329009124994e+09,0.000000000000000000e+00,-2.936674041890050546e-01,-6.866889602645289692e-01,9.935415188651879059e-02,-3.482975250571053449e-02,-3.125067361255132181e-02,-1.507588627126577319e-01
6.666666666666666297e-01,1.685477329026074886e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.498741683037889794e-02,-3.374046949204036194e-02,-1.480242391812873481e-01
6.833333333333333481e-01,1.685477329042123795e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.491641408404395214e-02,-3.618505621330513067e-02,-1.453336414290356537e-01
6.999999999999999556e-01,1.685477329060097456e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.461132181447639650e-02,-3.858512912590660038e-02,-1.426824726142877919e-01
7.166666666666666741e-01,1.685477329079102755e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.407024051471031767e-02,-4.094130733793605037e-02,-1.400661804784491815e-01
7.333333333333332815e-01,1.685477329094100714e+09,0.000000000000000000e+00,3.205880303276366083e-01,5.418219087687544677e-01,9.935415188651879059e-02,-3.329506871056035072e-02,-4.321671662129740465e-02,-1.330025551681365548e-01
7.500000000000000000e-01,1.685477329111128807e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.229173590118726567e-02,-4.541265422297401794e-02,-1.305168618990920626e-01
7.666666666666666075e-01,1.685477329130099535e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.107038732748489129e-02,-4.756733823542007994e-02,-1.280520664097164196e-01
7.833333333333333259e-01,1.685477329149099588e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.964551497907591884e-02,-4.968108595774634040e-02,-1.256044593379871122e-01
8.000000000000000444e-01,1.685477329165107489e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.803602979030896461e-02,-5.175415599068978328e-02,-1.231707052024944987e-01
8.166666666666666519e-01,1.685477329182097912e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.626527061462739440e-02,-5.378675502790301877e-02,-1.207479094098040662e-01
8.333333333333333703e-01,1.685477329199118614e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.436094629920442997e-02,-5.577904574677722271e-02,-1.183336831968622854e-01
8.499999999999999778e-01,1.685477329217120647e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.235500800046383643e-02,-5.773115575503282720e-02,-1.159262053895600830e-01
8.666666666666666963e-01,1.685477329233129501e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.028344977717281422e-02,-5.964318753054728695e-02,-1.135242798446108453e-01
8.833333333333333037e-01,1.685477329251108408e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.818603646098254992e-02,-6.151522927302690430e-02,-1.111273874440932841e-01
9.000000000000000222e-01,1.685477329269098520e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.610595882306007504e-02,-6.334736656744431593e-02,-1.087357315310058803e-01
9.166666666666666297e-01,1.685477329284105778e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.408941711712892626e-02,-6.513969474093840584e-02,-1.063502757104096141e-01
9.333333333333333481e-01,1.685477329302099705e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.218513517011394869e-02,-6.689233177739806191e-02,-1.039727729943975276e-01
9.499999999999999556e-01,1.685477329319106579e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.044380829711844677e-02,-6.860543163751572915e-02,-1.016057853401775152e-01
9.666666666666666741e-01,1.685477329336109400e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.917489422436784136e-03,-7.027919781698768742e-02,-9.925269271869184562e-02
9.833333333333332815e-01,1.685477329351118803e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.658918877042620622e-03,-7.191389696203684401e-02,-9.691769095587240979e-02
1.000000000000000000e+00,1.685477329372097731e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.720804399514291802e-03,-7.350987234980785323e-02,-9.460577770903898231e-02
1.016666666666666607e+00,1.685477329387129068e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.155058875672995630e-03,-7.506755703168882521e-02,-9.232272607603156378e-02
1.033333333333333215e+00,1.685477329405106783e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.012004296444905561e-03,-7.658748643048055027e-02,-9.007504548312626758e-02
1.050000000000000044e+00,1.685477329423099995e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.339551278153019408e-03,-7.807031017777475712e-02,-8.786992965808029799e-02
1.066666666666666652e+00,1.685477329438118696e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.182364259739141762e-03,-7.951680297609912962e-02,-8.571519166503059617e-02
1.083333333333333259e+00,1.685477329456097126e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.581023153268344320e-03,-8.092787427149035484e-02,-8.361918615647286057e-02
1.100000000000000089e+00,1.685477329473128557e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.057119276447454626e-02,-8.230457652628538068e-02,-8.159071918203142371e-02
1.116666666666666696e+00,1.685477329489099741e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.318281170733125174e-02,-8.364811188915520501e-02,-7.963894608189613089e-02
1.133333333333333304e+00,1.685477329507122517e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.643931280032518913e-02,-8.495983706978645078e-02,-7.777325818221599019e-02
1.149999999999999911e+00,1.685477329524143219e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.035688704360489806e-02,-8.624126623914256384e-02,-7.600315919786564123e-02
1.166666666666666741e+00,1.685477329541072845e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.494380322851402765e-02,-8.749407179286664005e-02,-7.433813243222914258e-02
1.183333333333333348e+00,1.685477329561109066e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.019979501921339973e-02,-8.872008283503317327e-02,-7.278750004132851503e-02
1.199999999999999956e+00,1.685477329577106476e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.611552696716324035e-02,-8.992128126198600802e-02,-7.136027579810741428e-02
1.216666666666666563e+00,1.685477329594128609e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.267215037235180114e-02,-9.109979535123939598e-02,-7.006501294933889512e-02
1.233333333333333393e+00,1.685477329608104944e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.984095919168111261e-02,-9.225789078814876365e-02,-6.890964889990321141e-02
1.250000000000000000e+00,1.685477329627134085e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.758315531847919139e-02,-9.339795909301870647e-02,-6.790134858462025524e-02
1.266666666666666607e+00,1.685477329646129370e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.584973152357975756e-02,-9.452250344320682618e-02,-6.704634849410413822e-02
1.283333333333333215e+00,1.685477329661128283e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.458147916592386406e-02,-9.563412191826671516e-02,-6.634980340608864768e-02
1.300000000000000044e+00,1.685477329680133104e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.370912645953762499e-02,-9.673548823088008730e-02,-6.581563793541324314e-02
1.316666666666666652e+00,1.685477329697108030e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.315361163647965792e-02,-9.782933004185538628e-02,-6.544640505265829356e-02
1.333333333333333259e+00,1.685477329713108301e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.028264937864459549e-01,-9.891840499339048243e-02,-6.524315373184297329e-02
1.350000000000000089e+00,1.685477329729108095e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.126305024995547799e-01,-1.000054746306612008e-01,-6.520530787051050103e-02
1.366666666666666696e+00,1.685477329746107817e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.224602257075401157e-01,-1.010932764171398740e-01,-6.533055858010318462e-02
1.383333333333333304e+00,1.685477329764074087e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.322029333298543885e-01,-1.021844940833927101e-01,-6.561477187029360336e-02
1.399999999999999911e+00,1.685477329781071186e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.417395325060586964e-01,-1.032817265819706287e-01,-6.605191364776233365e-02
1.416666666666666741e+00,1.685477329799099207e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.509456483564711460e-01,-1.043874559519141210e-01,-6.663399381803904176e-02
1.433333333333333348e+00,1.685477329816073179e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.596928223824007897e-01,-1.055040144248663714e-01,-6.735103111907247975e-02
1.449999999999999956e+00,1.685477329833108187e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.678498188189697371e-01,-1.066335511303706379e-01,-6.819104012816337712e-02
1.466666666666666563e+00,1.685477329851112843e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.752840275114245783e-01,-1.077779987801770062e-01,-6.914004167115976596e-02
1.483333333333333393e+00,1.685477329867099762e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.818629502239032525e-01,-1.089390407298877483e-01,-7.018209762612642733e-02
1.500000000000000000e+00,1.685477329884099483e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.874557557314211753e-01,-1.101180788306468233e-01,-7.129937085517004669e-02
1.516666666666666607e+00,1.685477329903109312e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.919348876144509330e-01,-1.113162024934847144e-01,-7.247221072018535104e-02
1.533333333333333215e+00,1.685477329920107603e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.951777073929934769e-01,-1.125341593940647200e-01,-7.367926434376759204e-02
1.550000000000000044e+00,1.685477329937098980e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.970681545243927746e-01,-1.137723282456900437e-01,-7.489761346849448109e-02
1.566666666666666652e+00,1.685477329953109980e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.974984038657894014e-01,-1.150306940633255143e-01,-7.610293644956785120e-02
1.583333333333333259e+00,1.685477329972120285e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.963705004856552694e-01,-1.163088263309229736e-01,-7.726969459101031001e-02
1.600000000000000089e+00,1.685477329989129543e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.935979512149229309e-01,-1.176058604684391135e-01,-7.837134170802190214e-02
1.616666666666666696e+00,1.685477330005121231e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.891072520701260751e-01,-1.189204829735826807e-01,-7.938055547165945303e-02
1.633333333333333304e+00,1.685477330023108482e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.828393306694513776e-01,-1.202509205865802261e-01,-8.026948877076510447e-02
1.649999999999999911e+00,1.685477330039108515e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.747508830057844242e-01,-1.215949337942248271e-01,-8.101003901416257980e-02
1.666666666666666741e+00,1.685477330054121733e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.648155844438019546e-01,-1.229498149523621242e-01,-8.157413299770099879e-02
1.683333333333333348e+00,1.685477330073121309e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.530251555730887114e-01,-1.243123912640305417e-01,-8.193402467986306281e-02
1.699999999999999956e+00,1.685477330091105700e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.393902645751057545e-01,-1.256790328040348903e-01,-8.206260295038948771e-02
1.716666666666666563e+00,1.685477330107107878e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.239412490443459747e-01,-1.270456657301860803e-01,-8.193370624258974888e-02
1.733333333333333393e+00,1.685477330126072645e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.067286417357326683e-01,-1.284077907672414587e-01,-8.152244063540892149e-02
1.750000000000000000e+00,1.685477330144098043e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.782348648043908357e-02,-1.297605069922443954e-01,-8.080549791935899562e-02
1.766666666666666607e+00,1.685477330161099672e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.731743250698346559e-02,-1.310985408900587623e-01,-7.976146996427337099e-02
1.783333333333333215e+00,1.685477330176120996e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.532259760651836250e-02,-1.324162805860458758e-01,-7.837115562934056368e-02
1.800000000000000044e+00,1.685477330193099022e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.197119297075917493e-02,-1.337078150997004777e-01,-7.661785639947762960e-02
1.816666666666666652e+00,1.685477330209119320e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.585094915052744968e-03,-1.349669783993528438e-01,-7.448765691885339546e-02
1.833333333333333259e+00,1.685477330229106903e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.817596724871050326e-02,-1.361873979744874785e-01,-7.196968662385259952e-02
1.849999999999999867e+00,1.685477330244107008e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.461361987764357107e-02,-1.373625475795795525e-01,-6.905635875507878940e-02
1.866666666666666696e+00,1.685477330263071299e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.169409049085137042e-02,-1.384858037423775112e-01,-6.574358315171231759e-02
1.883333333333333304e+00,1.685477330277097702e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.091988393370875998e-01,-1.395505055710372921e-01,-6.203094940171342830e-02
1.899999999999999911e+00,1.685477330294118404e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.368965538198447240e-01,-1.405500173392117413e-01,-5.792187713748724043e-02
1.916666666666666741e+00,1.685477330313072681e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.645451643878521608e-01,-1.414777932768730151e-01,-5.342373052764076702e-02
1.933333333333333348e+00,1.685477330329096794e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.918940562616472945e-01,-1.423274439480324560e-01,-4.854789431973286634e-02
1.949999999999999956e+00,1.685477330345096588e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.186864587478191402e-01,-1.430928035553233613e-01,-4.330980913425732520e-02
1.966666666666666563e+00,1.685477330362129450e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.446619912282090581e-01,-1.437679974762885726e-01,-3.772896409376763627e-02
1.983333333333333393e+00,1.685477330379103899e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.695593424066426436e-01,-1.443475093077794813e-01,-3.182884528977836941e-02
2.000000000000000000e+00,1.685477330398097515e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.931190570846936572e-01,-1.448262466736768006e-01,-2.563683904008183176e-02
2.016666666666666607e+00,1.685477330414099693e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.150864026532275153e-01,-1.451996050376743452e-01,-1.918408936614282925e-02
2.033333333333333215e+00,1.685477330431098223e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.352142856589930275e-01,-1.454635287575336278e-01,-1.250530961957934013e-02
2.049999999999999822e+00,1.685477330449119568e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.532661872640553424e-01,-1.456145686203509093e-01,-5.638548703306827010e-03
2.066666666666666430e+00,1.685477330465098619e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.690190851866167465e-01,-1.456499351102197304e-01,1.375087138726599316e-03
