# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685479719170532703e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685479719172530413e+09,3.857870083813241360e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.685479719174551249e+09,1.537063253457860600e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-7.924425470508350376e-06,-4.728556930691394039e-04
5.000000000000000278e-02,1.685479719192530632e+09,3.439000552368860395e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-1.773277693238899103e-05,-7.035057726116888130e-04
6.666666666666666574e-02,1.685479719210505486e+09,6.069382208253627786e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-3.135320153827118205e-05,-9.303151392473871933e-04
8.333333333333332871e-02,1.685479719226538897e+09,9.398967891907626952e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.042166801385400276e-05,-4.872054471379029652e-05,-1.153147049717507221e-03
1.000000000000000056e-01,1.685479719242538929e+09,1.339197288141794474e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-6.976619250585448751e-05,-1.371723514194323878e-03
1.166666666666666685e-01,1.685479719260539055e+09,1.800665537828711430e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.103354359955664797e-04,-9.441557424600375854e-05,-1.585608156633451938e-03
1.333333333333333315e-01,1.685479719277520180e+09,2.319600416622101351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-1.225854129589451491e-04,-1.794193072737906326e-03
1.499999999999999944e-01,1.685479719295562029e+09,2.890851751635343538e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-1.541807946717195326e-04,-1.996690227459701865e-03
1.666666666666666574e-01,1.685479719313541174e+09,3.508906298687723430e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-1.890921361264637235e-04,-2.192127852041763844e-03
