# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.685479452580646515e+09,0.000000000000000000e+00,3.702093580404052786e-01,0.000000000000000000e+00,3.702093580404052786e-01
8.666666666666666963e-01,1.685479452597647429e+09,0.000000000000000000e+00,4.425576790900253021e-01,0.000000000000000000e+00,4.425576790900253021e-01
8.833333333333333037e-01,1.685479452613620043e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
9.000000000000000222e-01,1.685479452631645918e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.166666666666666297e-01,1.685479452648644924e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.333333333333333481e-01,1.685479452663649321e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
9.499999999999999556e-01,1.685479452682642221e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.666666666666666741e-01,1.685479452700647116e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.833333333333332815e-01,1.685479452718646526e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.000000000000000000e+00,1.685479452736629725e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.016666666666666607e+00,1.685479452753654242e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.033333333333333215e+00,1.685479452768645763e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.050000000000000044e+00,1.685479452785645723e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.066666666666666652e+00,1.685479452804648399e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.083333333333333259e+00,1.685479452824649096e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.100000000000000089e+00,1.685479452840646267e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.116666666666666696e+00,1.685479452856651306e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.133333333333333304e+00,1.685479452875647306e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.149999999999999911e+00,1.685479452893647432e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.166666666666666741e+00,1.685479452908665895e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.685479452927665710e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.199999999999999956e+00,1.685479452945647001e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.216666666666666563e+00,1.685479452961646795e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.233333333333333393e+00,1.685479452981622458e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.250000000000000000e+00,1.685479452995668888e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.266666666666666607e+00,1.685479453014647484e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.283333333333333215e+00,1.685479453033645868e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.300000000000000044e+00,1.685479453048645020e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.316666666666666652e+00,1.685479453066648483e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.333333333333333259e+00,1.685479453084668159e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.350000000000000089e+00,1.685479453102647781e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.366666666666666696e+00,1.685479453118646860e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.383333333333333304e+00,1.685479453138667583e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.399999999999999911e+00,1.685479453155667782e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.416666666666666741e+00,1.685479453171622038e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.433333333333333348e+00,1.685479453188668013e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.449999999999999956e+00,1.685479453205658197e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.466666666666666563e+00,1.685479453223651648e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.483333333333333393e+00,1.685479453241666079e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.500000000000000000e+00,1.685479453258649588e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.516666666666666607e+00,1.685479453274668694e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.533333333333333215e+00,1.685479453292667866e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.550000000000000044e+00,1.685479453307665586e+09,0.000000000000000000e+00,5.887585869481411216e-03,0.000000000000000000e+00,5.887585869481411216e-03
1.566666666666666652e+00,1.685479453327668428e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.583333333333333259e+00,1.685479453342666388e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.600000000000000089e+00,1.685479453359668255e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.616666666666666696e+00,1.685479453380646706e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.633333333333333304e+00,1.685479453395650148e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.649999999999999911e+00,1.685479453413647413e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.666666666666666741e+00,1.685479453428668022e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.683333333333333348e+00,1.685479453447620153e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.699999999999999956e+00,1.685479453466669083e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.716666666666666563e+00,1.685479453484669447e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.733333333333333393e+00,1.685479453498675823e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.750000000000000000e+00,1.685479453515667915e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.766666666666666607e+00,1.685479453536648512e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.783333333333333215e+00,1.685479453553667784e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.800000000000000044e+00,1.685479453572649479e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.816666666666666652e+00,1.685479453588668108e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.833333333333333259e+00,1.685479453606644869e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.849999999999999867e+00,1.685479453622620106e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.866666666666666696e+00,1.685479453642668724e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.883333333333333304e+00,1.685479453658646822e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.899999999999999911e+00,1.685479453674645901e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.916666666666666741e+00,1.685479453692668676e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.933333333333333348e+00,1.685479453709645987e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.949999999999999956e+00,1.685479453727672100e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.966666666666666563e+00,1.685479453744648457e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.983333333333333393e+00,1.685479453761672020e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.000000000000000000e+00,1.685479453780622005e+09,0.000000000000000000e+00,-4.712296856638030218e-01,0.000000000000000000e+00,-4.712296856638030218e-01
2.016666666666666607e+00,1.685479453794644594e+09,0.000000000000000000e+00,-4.864250748120864110e-01,0.000000000000000000e+00,-4.864250748120864110e-01
2.033333333333333215e+00,1.685479453811668634e+09,0.000000000000000000e+00,-6.019900080714004620e-01,0.000000000000000000e+00,-6.019900080714004620e-01
2.049999999999999822e+00,1.685479453828646660e+09,0.000000000000000000e+00,-6.991605228880554135e-01,0.000000000000000000e+00,-6.991605228880554135e-01
2.066666666666666430e+00,1.685479453846647263e+09,0.000000000000000000e+00,-6.887636776813351736e-01,0.000000000000000000e+00,-6.887636776813351736e-01
2.083333333333333481e+00,1.685479453863621950e+09,0.000000000000000000e+00,-6.135864892635114476e-01,0.000000000000000000e+00,-6.135864892635114476e-01
2.100000000000000089e+00,1.685479453880619287e+09,0.000000000000000000e+00,-6.107873386309329300e-01,0.000000000000000000e+00,-6.107873386309329300e-01
2.116666666666666696e+00,1.685479453900646210e+09,0.000000000000000000e+00,-5.508055393613927597e-01,0.000000000000000000e+00,-5.508055393613927597e-01
2.133333333333333304e+00,1.685479453916646481e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.149999999999999911e+00,1.685479453933622599e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.166666666666666519e+00,1.685479453951644897e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.183333333333333126e+00,1.685479453967645168e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.200000000000000178e+00,1.685479453987648010e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.216666666666666785e+00,1.685479454002646208e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.233333333333333393e+00,1.685479454019646883e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.250000000000000000e+00,1.685479454037646770e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.266666666666666607e+00,1.685479454052645445e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.283333333333333215e+00,1.685479454072647333e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.299999999999999822e+00,1.685479454088645458e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.316666666666666430e+00,1.685479454104645252e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.333333333333333481e+00,1.685479454123645782e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.350000000000000089e+00,1.685479454141668081e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.366666666666666696e+00,1.685479454158647060e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.383333333333333304e+00,1.685479454174668789e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.399999999999999911e+00,1.685479454190647364e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.416666666666666519e+00,1.685479454208646536e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.433333333333333126e+00,1.685479454227646112e+09,0.000000000000000000e+00,-4.680306563694274224e-01,0.000000000000000000e+00,-4.680306563694274224e-01
2.450000000000000178e+00,1.685479454244646311e+09,0.000000000000000000e+00,-5.315816468595142563e-01,0.000000000000000000e+00,-5.315816468595142563e-01
2.466666666666666785e+00,1.685479454261652231e+09,0.000000000000000000e+00,-4.988213133277913935e-01,0.000000000000000000e+00,-4.988213133277913935e-01
2.483333333333333393e+00,1.685479454276668310e+09,0.000000000000000000e+00,-5.312114849333431366e-01,0.000000000000000000e+00,-5.312114849333431366e-01
2.500000000000000000e+00,1.685479454294645309e+09,0.000000000000000000e+00,-5.064190079019330604e-01,0.000000000000000000e+00,-5.064190079019330604e-01
2.516666666666666607e+00,1.685479454316644907e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.533333333333333215e+00,1.685479454331667662e+09,0.000000000000000000e+00,-4.880245894592740719e-01,0.000000000000000000e+00,-4.880245894592740719e-01
2.549999999999999822e+00,1.685479454347622156e+09,0.000000000000000000e+00,-5.140167024760750047e-01,0.000000000000000000e+00,-5.140167024760750047e-01
2.566666666666666430e+00,1.685479454367646456e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.583333333333333481e+00,1.685479454382667780e+09,0.000000000000000000e+00,-5.247837096089663644e-01,0.000000000000000000e+00,-5.247837096089663644e-01
2.600000000000000089e+00,1.685479454400668383e+09,0.000000000000000000e+00,-5.999608980267902014e-01,0.000000000000000000e+00,-5.999608980267902014e-01
2.616666666666666696e+00,1.685479454417644739e+09,0.000000000000000000e+00,-5.635719398032689176e-01,0.000000000000000000e+00,-5.635719398032689176e-01
2.633333333333333304e+00,1.685479454435645103e+09,0.000000000000000000e+00,-5.195852870056064665e-01,0.000000000000000000e+00,-5.195852870056064665e-01
2.649999999999999911e+00,1.685479454450645447e+09,0.000000000000000000e+00,-4.231848127769198831e-01,0.000000000000000000e+00,-4.231848127769198831e-01
2.666666666666666519e+00,1.685479454470645189e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.683333333333333126e+00,1.685479454485668898e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.700000000000000178e+00,1.685479454503649712e+09,0.000000000000000000e+00,-2.892687389092388206e-01,0.000000000000000000e+00,-2.892687389092388206e-01
2.716666666666666785e+00,1.685479454519620180e+09,0.000000000000000000e+00,-3.088627933372887213e-01,0.000000000000000000e+00,-3.088627933372887213e-01
2.733333333333333393e+00,1.685479454539644957e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.750000000000000000e+00,1.685479454556648731e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.766666666666666607e+00,1.685479454571645498e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.783333333333333215e+00,1.685479454593669415e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.799999999999999822e+00,1.685479454610646725e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.816666666666666430e+00,1.685479454624674082e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.833333333333333481e+00,1.685479454642644882e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.850000000000000089e+00,1.685479454662646294e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.866666666666666696e+00,1.685479454680671215e+09,0.000000000000000000e+00,-2.633063426280645158e-01,0.000000000000000000e+00,-2.633063426280645158e-01
2.883333333333333304e+00,1.685479454697619915e+09,0.000000000000000000e+00,-4.656449454973133339e-01,0.000000000000000000e+00,-4.656449454973133339e-01
2.899999999999999911e+00,1.685479454714618921e+09,0.000000000000000000e+00,-4.388530751569186261e-01,0.000000000000000000e+00,-4.388530751569186261e-01
2.916666666666666519e+00,1.685479454733646393e+09,0.000000000000000000e+00,-3.436819536492481397e-01,0.000000000000000000e+00,-3.436819536492481397e-01
2.933333333333333126e+00,1.685479454750646830e+09,0.000000000000000000e+00,-3.308858364717462419e-01,0.000000000000000000e+00,-3.308858364717462419e-01
2.950000000000000178e+00,1.685479454767648935e+09,0.000000000000000000e+00,-3.412826816784664818e-01,0.000000000000000000e+00,-3.412826816784664818e-01
2.966666666666666785e+00,1.685479454784667969e+09,0.000000000000000000e+00,-3.044938447931487824e-01,0.000000000000000000e+00,-3.044938447931487824e-01
2.983333333333333393e+00,1.685479454801646471e+09,0.000000000000000000e+00,-2.713039158640029869e-01,0.000000000000000000e+00,-2.713039158640029869e-01
3.000000000000000000e+00,1.685479454820621252e+09,0.000000000000000000e+00,-2.757025811437695539e-01,0.000000000000000000e+00,-2.757025811437695539e-01
