# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.483333333333333393e+00,1.685479399577116489e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.500000000000000000e+00,1.685479399596093416e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.516666666666666607e+00,1.685479399614115477e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.533333333333333215e+00,1.685479399630116701e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.550000000000000044e+00,1.685479399646094084e+09,0.000000000000000000e+00,1.827493852185809065e+00,0.000000000000000000e+00,1.827493852185809065e+00
1.566666666666666652e+00,1.685479399665095329e+09,0.000000000000000000e+00,1.772310596857831877e+00,0.000000000000000000e+00,1.772310596857831877e+00
1.583333333333333259e+00,1.685479399682093620e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.600000000000000089e+00,1.685479399700093508e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.616666666666666696e+00,1.685479399718093872e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.633333333333333304e+00,1.685479399736094236e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.649999999999999911e+00,1.685479399751100540e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.666666666666666741e+00,1.685479399770092726e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.683333333333333348e+00,1.685479399786093473e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.699999999999999956e+00,1.685479399806093693e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.716666666666666563e+00,1.685479399822067499e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.733333333333333393e+00,1.685479399839094162e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.750000000000000000e+00,1.685479399856117725e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.766666666666666607e+00,1.685479399873098850e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.783333333333333215e+00,1.685479399891118526e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.800000000000000044e+00,1.685479399910094023e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.816666666666666652e+00,1.685479399925067425e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.833333333333333259e+00,1.685479399945099115e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.849999999999999867e+00,1.685479399964115858e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.866666666666666696e+00,1.685479399977115154e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.883333333333333304e+00,1.685479399999124050e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
1.899999999999999911e+00,1.685479400016117096e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
1.916666666666666741e+00,1.685479400035116196e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.933333333333333348e+00,1.685479400051069260e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.949999999999999956e+00,1.685479400066118002e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
1.966666666666666563e+00,1.685479400085094452e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.983333333333333393e+00,1.685479400101094007e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.000000000000000000e+00,1.685479400122070074e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.016666666666666607e+00,1.685479400138096094e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.033333333333333215e+00,1.685479400155070543e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
2.049999999999999822e+00,1.685479400172094584e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
2.066666666666666430e+00,1.685479400191115379e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
2.083333333333333481e+00,1.685479400207094908e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.100000000000000089e+00,1.685479400223094702e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.116666666666666696e+00,1.685479400242093086e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.133333333333333304e+00,1.685479400257113695e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.149999999999999911e+00,1.685479400277112722e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.166666666666666519e+00,1.685479400293067932e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.183333333333333126e+00,1.685479400311067104e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
2.200000000000000178e+00,1.685479400326107502e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.216666666666666785e+00,1.685479400346113443e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
2.233333333333333393e+00,1.685479400364113092e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.250000000000000000e+00,1.685479400380093813e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.266666666666666607e+00,1.685479400398092747e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.283333333333333215e+00,1.685479400415115356e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.299999999999999822e+00,1.685479400435093403e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.316666666666666430e+00,1.685479400453116179e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.333333333333333481e+00,1.685479400470130682e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.350000000000000089e+00,1.685479400486079216e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.366666666666666696e+00,1.685479400507094145e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.383333333333333304e+00,1.685479400524114609e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.399999999999999911e+00,1.685479400540116072e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.416666666666666519e+00,1.685479400558094263e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.433333333333333126e+00,1.685479400575094461e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.450000000000000178e+00,1.685479400594115496e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.466666666666666785e+00,1.685479400614097834e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.483333333333333393e+00,1.685479400631093502e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.500000000000000000e+00,1.685479400648097277e+09,0.000000000000000000e+00,1.136332463066095644e-01,0.000000000000000000e+00,1.136332463066095644e-01
2.516666666666666607e+00,1.685479400663070202e+09,0.000000000000000000e+00,1.076350663796556001e-01,0.000000000000000000e+00,1.076350663796556001e-01
2.533333333333333215e+00,1.685479400683094263e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.549999999999999822e+00,1.685479400700093985e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.566666666666666430e+00,1.685479400718094110e+09,0.000000000000000000e+00,1.140331249684067155e-01,0.000000000000000000e+00,1.140331249684067155e-01
2.583333333333333481e+00,1.685479400736093760e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.600000000000000089e+00,1.685479400752094030e+09,0.000000000000000000e+00,9.723822117293538791e-02,0.000000000000000000e+00,9.723822117293538791e-02
2.616666666666666696e+00,1.685479400769094944e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.633333333333333304e+00,1.685479400785094500e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.649999999999999911e+00,1.685479400801115751e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.666666666666666519e+00,1.685479400819092274e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.683333333333333126e+00,1.685479400838095903e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.700000000000000178e+00,1.685479400855100632e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.716666666666666785e+00,1.685479400871098995e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.733333333333333393e+00,1.685479400888115883e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.750000000000000000e+00,1.685479400906114101e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.766666666666666607e+00,1.685479400923113585e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.783333333333333215e+00,1.685479400939117193e+09,0.000000000000000000e+00,8.481226592160399924e-02,0.000000000000000000e+00,8.481226592160399924e-02
2.799999999999999822e+00,1.685479400956093311e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.816666666666666430e+00,1.685479400973093510e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.833333333333333481e+00,1.685479400990097761e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.850000000000000089e+00,1.685479401007094145e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.866666666666666696e+00,1.685479401024092436e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.883333333333333304e+00,1.685479401039094210e+09,0.000000000000000000e+00,-7.740604272678230924e-02,0.000000000000000000e+00,-7.740604272678230924e-02
2.899999999999999911e+00,1.685479401056092739e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.916666666666666519e+00,1.685479401075114489e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.933333333333333126e+00,1.685479401092069626e+09,0.000000000000000000e+00,-1.350777202324173476e-01,0.000000000000000000e+00,-1.350777202324173476e-01
2.950000000000000178e+00,1.685479401109120131e+09,0.000000000000000000e+00,-1.870916630016438154e-01,0.000000000000000000e+00,-1.870916630016438154e-01
2.966666666666666785e+00,1.685479401126096010e+09,0.000000000000000000e+00,-2.307675873443849335e-01,0.000000000000000000e+00,-2.307675873443849335e-01
2.983333333333333393e+00,1.685479401146115541e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.000000000000000000e+00,1.685479401166094065e+09,0.000000000000000000e+00,-3.995622549952753122e-01,0.000000000000000000e+00,-3.995622549952753122e-01
