# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.685479457688644886e+09,-1.477615322469232571e-03,-6.295654800984301636e-01,-1.358485112083379187e+00,9.935415188651879059e-02,-5.764183137104529966e-03,-2.302049144938516506e-02,-1.354238972960540299e-01
5.166666666666666075e-01,1.685479457706668615e+09,-1.533460336828814134e-03,-5.383931452087290515e-01,-1.176140442303976963e+00,9.935415188651879059e-02,-5.573076121721472036e-03,-2.533398447396588080e-02,-1.421765079603141690e-01
5.333333333333333259e-01,1.685479457722620010e+09,-1.582842568390190052e-03,-4.584174128493421763e-01,-1.016188977585203101e+00,9.935415188651879059e-02,-5.357209651282699575e-03,-2.774801223201962125e-02,-1.474920572439375188e-01
5.500000000000000444e-01,1.685479457741648674e+09,-1.624796849036866820e-03,-4.988051576908324458e-01,-1.096964467268183752e+00,9.935415188651879059e-02,-5.128212887855462809e-03,-3.025544503813698896e-02,-1.533835139474649389e-01
5.666666666666666519e-01,1.685479457757622004e+09,-1.658369049813014640e-03,-5.991747018018629412e-01,-1.297703555490244520e+00,9.935415188651879059e-02,-4.899493497084960424e-03,-3.287408655905133675e-02,-1.608327756815330634e-01
5.833333333333333703e-01,1.685479457776669741e+09,-1.682629330525193959e-03,-5.555879276659971833e-01,-1.210530007218513227e+00,9.935415188651879059e-02,-4.686128684253556935e-03,-3.560980384940587440e-02,-1.674349593303493811e-01
5.999999999999999778e-01,1.685479457793645382e+09,-1.696685804970965612e-03,-3.776419231663613596e-01,-8.546379982192414682e-01,9.935415188651879059e-02,-4.504722209770036477e-03,-3.843004259012328810e-02,-1.709838313459008385e-01
6.166666666666666963e-01,1.685479457812668800e+09,-1.699698407200472047e-03,-2.556789313182964984e-01,-6.107120145231117458e-01,9.935415188651879059e-02,-4.373228126878286361e-03,-4.129207527447457254e-02,-1.724560013189691265e-01
6.333333333333333037e-01,1.685479457829646349e+09,-1.690892730764746938e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.310742467808515235e-03,-4.413625623355518085e-02,-1.688557148019643461e-01
6.500000000000000222e-01,1.685479457845644951e+09,-1.669573602630620686e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.337264583397837381e-03,-4.692093335397038573e-02,-1.653153741588847814e-01
6.666666666666666297e-01,1.685479457865645409e+09,-1.635138146595866695e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.473430309401885650e-03,-4.964711259789510167e-02,-1.618358008210624421e-01
6.833333333333333481e-01,1.685479457882668734e+09,-1.587088087822897129e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.740219584373272371e-03,-5.231802976443167968e-02,-1.586830171020028324e-01
6.999999999999999556e-01,1.685479457897665024e+09,-1.525041050681369241e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.158641573261929514e-03,-5.493468043026274172e-02,-1.553243925300051564e-01
7.166666666666666741e-01,1.685479457916644812e+09,-1.448740606551963614e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.749400752139050691e-03,-5.749589951074814131e-02,-1.520310455296677576e-01
7.333333333333332815e-01,1.685479457934647083e+09,-1.358064836645745494e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.532547777239287347e-03,-6.000057915984793183e-02,-1.485402093576759230e-01
7.500000000000000000e-01,1.685479457951665640e+09,-1.253033187229214522e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.527119290738202260e-03,-6.244548437072663938e-02,-1.448586427623384520e-01
7.666666666666666075e-01,1.685479457968667507e+09,-1.133811410850792166e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.750771101580177500e-03,-6.482085420115488161e-02,-1.401986815304653022e-01
7.833333333333333259e-01,1.685479457984620094e+09,-1.000714407120929187e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.021940941791631315e-02,-6.711055104787083669e-02,-1.345805463737431706e-01
8.000000000000000444e-01,1.685479458003646374e+09,-8.542068001269865173e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,-1.194682499444956782e-02,-6.929656006926308842e-02,-1.277594840346617522e-01
8.166666666666666519e-01,1.685479458021674633e+09,-6.949011164345915079e-04,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.394433518989019426e-02,-7.136346265766950470e-02,-1.202895768047816949e-01
8.333333333333333703e-01,1.685479458037647009e+09,-5.235534575538337496e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.622043900404393502e-02,-7.330499955405080093e-02,-1.127158892770376147e-01
8.499999999999999778e-01,1.685479458055649281e+09,-3.410565933961645169e-04,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-1.878049017864753811e-02,-7.511949463991354770e-02,-1.050448300259304441e-01
8.666666666666666963e-01,1.685479458071668625e+09,-1.484304382337210270e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-2.162639339942634339e-02,-7.680980470846428265e-02,-9.781246856593997507e-02
8.833333333333333037e-01,1.685479458091646671e+09,5.319009242649099141e-05,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-2.475632852815729326e-02,-7.837879330282167267e-02,-9.048651311216332482e-02
9.000000000000000222e-01,1.685479458106619835e+09,2.625698072891397656e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-2.816450762262243113e-02,-7.982937860573810496e-02,-8.360284498819375854e-02
9.166666666666666297e-01,1.685479458123667717e+09,4.783904709617854451e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-3.184096926980914399e-02,-8.116669467698156559e-02,-7.689372045668360633e-02
9.333333333333333481e-01,1.685479458142650843e+09,6.992704260665752415e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-3.577141446480660431e-02,-8.239366154871266557e-02,-7.036045254460243648e-02
9.499999999999999556e-01,1.685479458160646915e+09,9.237864503002698449e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-3.993708791654358020e-02,-8.351321836502870188e-02,-6.400402257879861390e-02
9.666666666666666741e-01,1.685479458176646709e+09,1.150497653976715554e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.431470825445901762e-02,-8.452831727429861719e-02,-5.782501085900617482e-02
9.833333333333332815e-01,1.685479458192648411e+09,1.377971185803995207e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.887645015075064991e-02,-8.544191617315409493e-02,-5.182352818123302229e-02
1.000000000000000000e+00,1.685479458212622166e+09,1.604809478634099161e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.358998086496338797e-02,-8.625697032370954753e-02,-4.599914909699678867e-02
1.016666666666666607e+00,1.685479458228655815e+09,1.829678733223149027e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.841855316599479930e-02,-8.697642288048856862e-02,-4.035084781155416633e-02
1.033333333333333215e+00,1.685479458245646238e+09,2.051338307186797473e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-6.332115599625257052e-02,-8.760319437865127234e-02,-3.487693763189882168e-02
1.050000000000000044e+00,1.685479458263665915e+09,2.268670648830854904e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-6.825272361943372779e-02,-8.814017125027255595e-02,-2.957501487250459304e-02
1.066666666666666652e+00,1.685479458280646801e+09,2.480711391861946998e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-7.316440334337365181e-02,-8.859019345044188976e-02,-2.444190811329464280e-02
1.083333333333333259e+00,1.685479458298620701e+09,2.686679207568657551e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-7.800388123924785477e-02,-8.895604128965965696e-02,-1.947363367996750305e-02
1.100000000000000089e+00,1.685479458317646980e+09,2.886004996305586382e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-8.271576459505128320e-02,-8.924042158321258966e-02,-1.466535818156858295e-02
1.116666666666666696e+00,1.685479458334669828e+09,3.078359990351384797e-03,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-8.724201915198126489e-02,-8.944373987963893935e-02,-9.746501202786698320e-03
1.133333333333333304e+00,1.685479458352666616e+09,3.263682335731051421e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-9.152245848455436983e-02,-8.956856119991779552e-02,-5.244562909153565287e-03
1.149999999999999911e+00,1.685479458369664907e+09,3.442201721617364155e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-9.549528220660638556e-02,-8.961952075366104442e-02,-8.827001107569159427e-04
1.166666666666666741e+00,1.685479458386622429e+09,3.614461632613035109e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-9.909765902339510990e-02,-8.959888261884725591e-02,3.347525385469552611e-03
1.183333333333333348e+00,1.685479458405644894e+09,3.781338811653106244e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.022663500124931790e-01,-8.950876266779982104e-02,7.455457548977411676e-03
1.199999999999999956e+00,1.685479458423647642e+09,3.944059539472236607e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.049383669105438954e-01,-8.935111363064129897e-02,1.145132701140667668e-02
1.216666666666666563e+00,1.685479458440669060e+09,4.104212360498210588e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.070516596166092710e-01,-8.912771056963597616e-02,1.534622090488804019e-02
1.233333333333333393e+00,1.685479458459667444e+09,4.263756914528113451e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.085458266028450913e-01,-8.884013695018365409e-02,1.915204145681847700e-02
1.250000000000000000e+00,1.685479458476668358e+09,4.425028568412996480e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.093628414563285883e-01,-8.848977149653201868e-02,2.288145326032487228e-02
1.266666666666666607e+00,1.685479458492668390e+09,4.590738581937476095e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.094477883683637742e-01,-8.807777602061764299e-02,2.654781925970128506e-02
1.283333333333333215e+00,1.685479458510649443e+09,4.763969586785828103e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.087495990453109379e-01,-8.760508441075723352e-02,3.016512561384920854e-02
1.300000000000000044e+00,1.685479458530650854e+09,4.948166206509855593e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.072217832431982681e-01,-8.707239296313866450e-02,3.374789572694085471e-02
1.316666666666666652e+00,1.685479458546650648e+09,5.147120698275423414e-03,-6.789664365519083693e-03,-7.218782825026596184e-01,7.082989537716214423e-01,-1.048231449316914116e-01,-8.653000532746506213e-02,3.134529460298040443e-02
1.333333333333333259e+00,1.685479458563645601e+09,5.364953553313736405e-03,-3.598080667669511373e-02,-7.802605671250116837e-01,7.082989537716214423e-01,-1.015184759753768040e-01,-8.603090464800776382e-02,2.855453921265524789e-02
1.350000000000000089e+00,1.685479458582668066e+09,5.606089051842358395e-03,-2.878299076435028581e-02,-7.658649353003219584e-01,7.082989537716214423e-01,-9.727921918493460940e-02,-8.557635140367372828e-02,2.599894913583312983e-02
1.366666666666666696e+00,1.685479458599648714e+09,5.875225829096776022e-03,-3.518104935310143594e-02,-7.786610524778243558e-01,7.082989537716214423e-01,-9.208409264006214845e-02,-8.516420449748428323e-02,2.346571652975762076e-02
1.383333333333333304e+00,1.685479458616646290e+09,6.177302571337243108e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-8.591966732152563069e-02,-8.473930228332816894e-02,2.751131114167291655e-02
1.399999999999999911e+00,1.685479458635667562e+09,6.517459023537463397e-03,5.199249891863053086e-02,-6.043139559343603251e-01,7.082989537716214423e-01,-7.878089031218968308e-02,-8.428828033297511291e-02,2.661381600142720405e-02
1.416666666666666741e+00,1.685479458652646303e+09,6.900992553175385597e-03,5.879043616917821458e-02,-5.907180814332649854e-01,7.082989537716214423e-01,-7.067154613613670089e-02,-8.385003367133393726e-02,2.597755084033672238e-02
1.433333333333333348e+00,1.685479458670645237e+09,7.333310576356729706e-03,5.079286293323967416e-02,-6.067132279051420385e-01,7.082989537716214423e-01,-6.160464919997622746e-02,-8.342215585225970509e-02,2.536947658348354812e-02
1.449999999999999956e+00,1.685479458686645985e+09,7.819879212637719998e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.160276077918824617e-02,-8.296104738390858158e-02,2.995081338357613587e-02
1.466666666666666563e+00,1.685479458705646038e+09,8.366168592593151848e-03,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-4.069822455197593530e-02,-8.242049657666045137e-02,3.490153116868362909e-02
1.483333333333333393e+00,1.685479458722666979e+09,8.977595296640539929e-03,-2.361282350127626682e-03,-7.450712448868815896e-01,7.403486801866263622e-01,-2.893331531987480831e-02,-8.184794743286089025e-02,3.380740539705068964e-02
1.500000000000000000e+00,1.685479458738648891e+09,9.659462454130100448e-03,6.001978889019417285e-02,-6.203091024062379333e-01,7.403486801866263622e-01,-1.636029626363007250e-02,-8.128312990103933600e-02,3.397024607567186716e-02
1.516666666666666607e+00,1.685479458757646322e+09,1.041689807753314045e-02,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,-3.041380859176399509e-03,-8.067315589503359918e-02,3.921207367011003003e-02
1.533333333333333215e+00,1.685479458774647236e+09,1.125479224703113644e-02,3.722670516776891564e-02,-6.658952698510884893e-01,7.403486801866263622e-01,1.095140358434164816e-02,-8.001838294062578461e-02,3.936026919490405451e-02
1.550000000000000044e+00,1.685479458790668964e+09,1.217773379529522165e-02,-2.435460874895890512e-02,-7.890578976845441517e-01,7.403486801866263622e-01,2.553645291168098186e-02,-7.936765167715942315e-02,3.872923533414973640e-02
1.566666666666666652e+00,1.685479458807670355e+09,1.318994717018429595e-02,-1.315800621864471505e-02,-7.666646926239157889e-01,7.403486801866263622e-01,4.062292484394314229e-02,-7.872372025463465761e-02,3.854305255537994468e-02
1.583333333333333259e+00,1.685479458824620247e+09,1.429523017397026259e-02,-5.317558913396327330e-02,-8.146501320395479473e-01,7.082989537716214423e-01,5.611117967181913219e-02,-7.808625416579928480e-02,3.795451297550883618e-02
1.600000000000000089e+00,1.685479458844668150e+09,1.549689329108983743e-02,2.483046665206387060e-02,-6.906877468824985655e-01,7.403486801866263622e-01,7.189332215149936423e-02,-7.744556170783925553e-02,3.892588366427486568e-02
1.616666666666666696e+00,1.685479458860646248e+09,1.679770132196987259e-02,-1.099286423735029161e-01,-9.602059649336321945e-01,7.403486801866263622e-01,8.785384281198453660e-02,-7.680522242490607498e-02,3.791763105531637673e-02
1.633333333333333304e+00,1.685479458878646612e+09,1.819981803790754124e-02,-2.507156480616487548e-01,-1.209730249894918952e+00,7.082989537716214423e-01,1.038703558496494178e-01,-7.619878145447052387e-02,3.486376854801417208e-02
1.649999999999999911e+00,1.685479458893667698e+09,1.970475456112998763e-02,-2.562842325911809938e-01,-1.252917145368988239e+00,7.403486801866263622e-01,1.198144297533072222e-01,-7.564138332370728968e-02,3.203187370328637595e-02
1.666666666666666741e+00,1.685479458910620213e+09,2.131332215492496782e-02,-2.590833832237595669e-01,-1.258515446634145496e+00,7.403486801866263622e-01,1.355525057809748024e-01,-7.512900516679547891e-02,2.946064758899481772e-02
1.683333333333333348e+00,1.685479458927668333e+09,2.302559008113658559e-02,-1.591137177745259867e-01,-1.058576115735678336e+00,7.403486801866263622e-01,1.509468984084321730e-01,-7.464319149815643040e-02,2.883872026425420010e-02
1.699999999999999956e+00,1.685479458946671486e+09,2.484084914647071568e-02,-2.426883580900850990e-01,-1.225725396366796449e+00,7.403486801866263622e-01,1.658568708998545138e-01,-7.417714138219885789e-02,2.709214536179278821e-02
1.716666666666666563e+00,1.685479458963667870e+09,2.675758151516238054e-02,-2.854753749023570819e-01,-1.311299429991340526e+00,7.403486801866263622e-01,1.801397782226183131e-01,-7.374389661197738866e-02,2.490330731357566496e-02
1.733333333333333393e+00,1.685479458985622883e+09,2.877343731393316312e-02,-2.111276605437524267e-01,-1.130554274859126185e+00,7.082989537716214423e-01,1.936522686518676595e-01,-7.333469485716447023e-02,2.420284902723133375e-02
1.750000000000000000e+00,1.685479458998622894e+09,3.088521849621755910e-02,-2.771076397402465474e-01,-1.262514233252114648e+00,7.082989537716214423e-01,2.062515345954728241e-01,-7.294444363022586919e-02,2.263166271454649867e-02
1.766666666666666607e+00,1.685479459017622709e+09,3.308887036686657124e-02,-2.314917555597708898e-01,-1.203332191306168086e+00,7.403486801866263622e-01,2.177966024259024858e-01,-7.257226672958111413e-02,2.203123326167060261e-02
1.783333333333333215e+00,1.685479459035622835e+09,3.537948109653283463e-02,-2.275226856774265893e-01,-1.163344325126474565e+00,7.082989537716214423e-01,2.281496504412748316e-01,-7.220803587679830438e-02,2.167745182161859643e-02
1.800000000000000044e+00,1.685479459050620556e+09,3.775128947739033597e-02,-2.443175894728979725e-01,-1.196934132717417443e+00,7.082989537716214423e-01,2.371773435016486520e-01,-7.185072532790301447e-02,2.120113717320248198e-02
1.816666666666666652e+00,1.685479459067646742e+09,4.019770108949238807e-02,-3.006707640506406376e-01,-1.341690208287907637e+00,7.403486801866263622e-01,2.447521724061874904e-01,-7.150802485710779088e-02,1.992646017499970570e-02
1.833333333333333259e+00,1.685479459085660934e+09,4.271131296075925121e-02,-3.106082971243125934e-01,-1.425664727265263609e+00,8.044481330166385336e-01,2.507537856988975022e-01,-7.118693657513032458e-02,1.860779670259864876e-02
1.849999999999999867e+00,1.685479459102622509e+09,4.528394671420041956e-02,-1.821878132162466635e-01,-1.232923212279141589e+00,8.685475858466483734e-01,2.550703013213032055e-01,-7.086931018262900006e-02,1.950487844518159972e-02
1.866666666666666696e+00,1.685479459120666742e+09,4.790669010446956672e-02,-1.641635566997581841e-01,-1.228924425661171993e+00,9.005973122616556248e-01,2.575995853746230191e-01,-7.053401746785006865e-02,2.072685287498374912e-02
1.883333333333333304e+00,1.685479459138647795e+09,5.056994675320485716e-02,-9.218539757631007137e-02,-1.084968107414275851e+00,9.005973122616556248e-01,2.582504852159042130e-01,-7.016849573042839572e-02,2.312908259822197415e-02
1.899999999999999911e+00,1.685479459155645370e+09,5.326349379986069360e-02,2.737832230097331232e-02,-8.458406676597090001e-01,9.005973122616556248e-01,2.569440041950699638e-01,-6.974693487928296243e-02,2.744622718867725797e-02
1.916666666666666741e+00,1.685479459172666788e+09,5.597654709292822217e-02,5.736922193574339746e-02,-7.858588683901688299e-01,9.005973122616556248e-01,2.536144055449093271e-01,-6.925033543226635779e-02,3.213268819967152884e-02
1.933333333333333348e+00,1.685479459189622879e+09,5.869783345663372870e-02,5.337043531777403010e-02,-7.938564416261075785e-01,9.005973122616556248e-01,2.482102332643885412e-01,-6.867757433944128576e-02,3.658627158321583334e-02
1.949999999999999956e+00,1.685479459208645582e+09,6.141566948145652655e-02,1.153516278962989916e-01,-6.698940564690576416e-01,9.005973122616556248e-01,2.406952382869352314e-01,-6.802367908965989418e-02,4.186649076982168483e-02
1.966666666666666563e+00,1.685479459226666451e+09,6.411804620415832712e-02,1.757333058276359938e-01,-5.491307006063835816e-01,9.005973122616556248e-01,2.310491987978639805e-01,-6.727550186157987833e-02,4.789802195216666392e-02
1.983333333333333393e+00,1.685479459243646145e+09,6.679271896548939769e-02,4.502986561308278124e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.192686242561868448e-01,-6.639133622754035680e-02,5.817331099124405797e-02
2.000000000000000000e+00,1.685479459263648987e+09,6.942730166231093902e-02,4.502986561308278124e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.053673334816048801e-01,-6.533925505745016848e-02,6.804899631469440990e-02
2.016666666666666607e+00,1.685479459276647091e+09,7.200936454647370588e-02,4.502986561308278124e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.893768980824194481e-01,-6.412615177346979445e-02,7.749715226760148234e-02
2.033333333333333215e+00,1.685479459295644283e+09,7.452653466629477474e-02,4.502986561308278124e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.713469435181335654e-01,-6.275937451394306144e-02,8.649113500222410655e-02
2.049999999999999822e+00,1.685479459311647415e+09,7.696659799866785445e-02,4.502986561308278124e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.513453012042124679e-01,-6.124670243237229778e-02,9.500586220957067674e-02
