# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372485963297606e+09,-0.000000000000000000e+00,-6.104765974914666549e-01,-1.398942281729234338e+01,3.849172142442158773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372485966289282e+09,-2.172074148875811956e-07,-3.834321988297025863e-01,-1.269664850566522141e+01,3.720973236782136873e+00,0.000000000000000000e+00,-5.295984662398035944e-05,-6.337576800537729135e-03
3.333333333333333287e-02,1.639372485968287230e+09,-5.947350965293931988e-07,-5.918145011293953761e-01,-1.391477443184405871e+01,3.849172142442158773e+00,2.398815393164963954e-06,-2.394521602317849229e-04,-1.601461952549662615e-02
5.000000000000000278e-02,1.639372485985238075e+09,-7.002836320682650464e-07,-5.901179469146612400e-01,-1.390798821498512261e+01,3.849172142442158773e+00,1.406615832695535864e-07,-5.856579042684944550e-04,-2.550371055234454745e-02
6.666666666666666574e-02,1.639372486001195192e+09,-7.879720808015471546e-08,-6.986974166576210843e-01,-1.434230609395696199e+01,3.849172142442158773e+00,-2.062084029695849957e-05,-1.103704445559849055e-03,-3.663096463601848984e-02
8.333333333333332871e-02,1.639372486018116474e+09,1.740439867115657035e-06,-8.216975972258192540e-01,-1.483430681622975378e+01,3.849172142442158773e+00,-7.296766437113721407e-05,-1.822664396175973419e-03,-4.960818076690554079e-02
1.000000000000000056e-01,1.639372486035071135e+09,5.236475700494698702e-06,-8.573252357352277864e-01,-1.497681737026738880e+01,3.849172142442158773e+00,-1.688330103785974374e-04,-2.761053010917136410e-03,-6.296135996459115147e-02
1.166666666666666685e-01,1.639372486052026033e+09,1.088925561306095239e-05,-7.360216093817649741e-01,-1.449160286485353666e+01,3.849172142442158773e+00,-3.186375668849612060e-04,-3.903416438193894195e-03,-7.409133398645856294e-02
1.333333333333333315e-01,1.639372486069977760e+09,1.917220257759571863e-05,-6.992601579600077333e-01,-1.444070623841152212e+01,3.881221868857164026e+00,-5.309534911759681945e-04,-5.224693970104462779e-03,-8.443324164540105814e-02
1.499999999999999944e-01,1.639372486087929964e+09,3.054493517370659826e-05,-6.359165804048942938e-01,-1.437963028668110610e+01,3.945321321687175864e+00,-8.122027671775819196e-04,-6.708197999969709412e-03,-9.356188400173701125e-02
1.666666666666666574e-01,1.639372486105881929e+09,4.544624179126356364e-05,-6.279965506336122605e-01,-1.444409934684099284e+01,3.977371048102181117e+00,-1.166396070003981227e-03,-8.341540219361877340e-03,-1.024145908940717886e-01
1.833333333333333204e-01,1.639372486119881868e+09,6.428742506374740030e-05,-6.692765930896080739e-01,-1.470536869590998919e+01,4.009420774517185926e+00,-1.594917630372498290e-03,-1.012696562100639033e-02,-1.118103573377602911e-01
