# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372789639268637e+09,0.000000000000000000e+00,3.125345037468128528e-01,-3.470786685943060057e+00,1.573641566976770489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372789644294262e+09,2.225039116538250786e-06,2.667275399490015575e-01,-3.654014541134305016e+00,1.573641566976770489e+00,0.000000000000000000e+00,3.684054090711501707e-05,4.408618458242910196e-03
3.333333333333333287e-02,1.639372789646248102e+09,8.900402792338888897e-06,2.825592691839892701e-01,-3.494538444949332412e+00,1.541591840561763238e+00,1.691805338849090363e-05,1.487381586085413784e-04,9.006323961164446751e-03
5.000000000000000278e-02,1.639372789664200544e+09,2.005868988884054686e-05,2.701206483784689971e-01,-3.640442107416435480e+00,1.573641566976770489e+00,6.325243841463148596e-05,3.349175351966813033e-04,1.332320959819103395e-02
6.666666666666666574e-02,1.639372789680190325e+09,3.576837829002972688e-05,2.409936909230125934e-01,-3.660800757993239340e+00,1.541591840561763238e+00,1.318501721509172801e-04,5.884352001930281701e-04,1.708845095144741200e-02
8.333333333333332871e-02,1.639372789699106455e+09,5.612399499387177049e-05,2.726654797005696462e-01,-3.630262782128032661e+00,1.573641566976770489e+00,2.150149696763895295e-04,9.085728407617868659e-04,2.131632155538275286e-02
1.000000000000000056e-01,1.639372789717058659e+09,8.123528173226901496e-05,2.039550340038523979e-01,-3.905104564914901655e+00,1.573641566976770489e+00,3.047062129114990522e-04,1.289113102953838748e-03,2.434011029680343413e-02
1.166666666666666685e-01,1.639372789731022358e+09,1.112155484111270148e-04,2.316626427419770651e-01,-3.698124950717381232e+00,1.541591840561763238e+00,3.927420330019711797e-04,1.723471345255426536e-03,2.777334180075149636e-02
1.333333333333333315e-01,1.639372789746979952e+09,1.461694222323883514e-04,2.800144378618890650e-01,-3.504717770237733454e+00,1.541591840561763238e+00,4.710030141342404393e-04,2.221265096488285722e-03,3.195030539745236098e-02
1.499999999999999944e-01,1.639372789767922640e+09,1.861802128076899909e-04,2.381633237959309424e-01,-3.575973047256550963e+00,1.509542114146758207e+00,5.316330273952228061e-04,2.782325860860392075e-03,3.536749391346902249e-02
1.666666666666666574e-01,1.639372789781885386e+09,2.312971226949871368e-04,2.568254201580021379e-01,-3.501324661808266292e+00,1.509542114146758207e+00,5.672337522245490295e-04,3.402450318634453463e-03,3.903724702086540377e-02
1.833333333333333204e-01,1.639372789799870253e+09,2.815225384284724677e-04,2.361812337762158875e-01,-3.487752228090396756e+00,1.477492387731753398e+00,5.710495395330189702e-04,4.080379601782700358e-03,4.230518912631297396e-02
2.000000000000000111e-01,1.639372789815831184e+09,3.367996391611247824e-04,2.582364385677544671e-01,-3.399531408924242104e+00,1.477492387731753398e+00,5.371394134812113551e-04,4.815364809101382176e-03,4.588309688534822350e-02
2.166666666666666741e-01,1.639372789833781242e+09,3.970005584421188284e-04,2.090363663404757599e-01,-3.596331697833357044e+00,1.477492387731753398e+00,4.605331964633343740e-04,5.602681510584664806e-03,4.858739517614726194e-02
2.333333333333333370e-01,1.639372789849736691e+09,4.619153294039714101e-04,1.400403848387775374e-01,-3.776166444595135285e+00,1.445442661316748589e+00,3.373689717120521305e-04,6.425149560322439279e-03,5.010455635658431217e-02
2.500000000000000000e-01,1.639372789867688417e+09,5.312418347850156406e-04,1.490858972148302597e-01,-3.643835215845902642e+00,1.413392934901741116e+00,1.650093672963676692e-04,7.273919642963169035e-03,5.174330138364569009e-02
2.666666666666666630e-01,1.639372789882651329e+09,6.045769708617920084e-04,5.096295825767745147e-02,-3.844028613184484300e+00,1.349293482071731276e+00,-5.786554919715470869e-05,8.136192225556808030e-03,5.172944701286005809e-02
2.833333333333333259e-01,1.639372789901599169e+09,6.814092186643400063e-04,-2.736407142505645554e-02,-4.061187552670404877e+00,1.317243755656726467e+00,-3.311906381066358142e-04,8.987379495322920034e-03,5.041667204204122732e-02
2.999999999999999889e-01,1.639372789918520212e+09,7.611127969951815347e-04,-1.373628898853480329e-01,-4.308884468021535241e+00,1.253144302826714185e+00,-6.534748239668738143e-04,9.801630897631519873e-03,4.730214789457738017e-02
3.166666666666666519e-01,1.639372789935507298e+09,8.429435500166864619e-04,1.469019917839008583e-03,-3.657407649563772178e+00,1.221094576411709376e+00,-1.021788117569278351e-03,1.058352840481761002e-02,4.652770425072912108e-02
3.333333333333333148e-01,1.639372789953459501e+09,9.260366978013392621e-04,6.056288162853917106e-02,-3.324883023475956989e+00,1.189044849996704567e+00,-1.431777232234032748e-03,1.136073093024660315e-02,4.673602013190521209e-02
3.499999999999999778e-01,1.639372789969383717e+09,1.009406551584752284e-03,-7.870358570774650675e-03,-3.406317625783175540e+00,1.124945397166692285e+00,-1.877710080516061799e-03,1.213186298858502134e-02,4.580242026271194589e-02
3.666666666666666408e-01,1.639372789986373186e+09,1.091948266886910929e-03,-3.699731602622982618e-02,-3.426676276359981621e+00,1.092895670751687476e+00,-2.352549007010300546e-03,1.288347538349660613e-02,4.439497678391302743e-02
3.833333333333333037e-01,1.639372790004324675e+09,1.172441677568264711e-03,-9.637671354191142126e-02,-3.664193866422707835e+00,1.092895670751687476e+00,-2.848052179463689357e-03,1.360355483273154552e-02,4.202115123932183283e-02
4.000000000000000222e-01,1.639372790021280050e+09,1.249557222684371258e-03,-9.666224934689254811e-02,-3.569186830397617527e+00,1.060845944336682445e+00,-3.354902129567309023e-03,1.428428895214278391e-02,3.967346459530293051e-02
4.166666666666666852e-01,1.639372790037237167e+09,1.321863946135819158e-03,-1.223960983728795554e-01,-3.575973047256550963e+00,1.028796217921677636e+00,-3.862860012127834839e-03,1.492259469300695994e-02,3.693084288135529969e-02
4.333333333333333481e-01,1.639372790055190802e+09,1.387839517032597812e-03,-1.718817064051418042e-01,-3.677766300140578259e+00,9.967464915066702735e-01,-4.360943742285012040e-03,1.550866511180497981e-02,3.340739496010016601e-02
4.500000000000000111e-01,1.639372790071114063e+09,1.445882186865028339e-03,-1.905438027672129997e-01,-3.752414685588862930e+00,9.967464915066702735e-01,-4.837627780414759451e-03,1.603385460106848681e-02,2.962584829504286144e-02
