# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372666028982878e+09,-0.000000000000000000e+00,5.032524418709286712e-02,-1.346700809096397444e+00,5.160005952815897023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372666031975746e+09,-2.775066791840610147e-06,2.487693096608645932e-02,-1.448494061980423186e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.436014117907794088e-06,4.111795019835331523e-04
3.333333333333333287e-02,1.639372666032939196e+09,-1.102979831570291005e-05,1.469760567768412310e-02,-1.489211363134032462e+00,5.160005952815897023e-01,-2.206953967052913926e-05,1.225920587370487276e-05,6.469485791946293779e-04
5.000000000000000278e-02,1.639372666049926281e+09,-2.465770011267145130e-05,-1.668864729489038384e-02,-1.614756375024330559e+00,5.160005952815897023e-01,-9.410389500094621545e-05,2.063428336459111566e-05,3.588609818722209694e-04
6.666666666666666574e-02,1.639372666066882372e+09,-4.354858521338314151e-05,9.607943033482691311e-03,-1.509570013710838099e+00,5.160005952815897023e-01,-2.241069114426098472e-04,2.786183379869073228e-05,5.080307001387894192e-04
8.333333333333332871e-02,1.639372666083836794e+09,-6.758497937871917798e-05,1.384932857031715564e-02,-1.492604471563500290e+00,5.160005952815897023e-01,-4.189368712703131275e-04,3.811385508339229576e-05,7.216185405048685525e-04
1.000000000000000056e-01,1.639372666100791216e+09,-9.663828845901796213e-05,3.166314782502167857e-02,-1.421349194544682337e+00,5.160005952815897023e-01,-6.841128928631049150e-04,5.432000020806781082e-05,1.221729644249502662e-03
1.166666666666666685e-01,1.639372666117749929e+09,-1.305648725077065248e-04,2.821726174547849793e-03,-1.536714881146577616e+00,5.160005952815897023e-01,-1.023640574077647105e-03,7.476176751781774541e-05,1.231255970280922775e-03
1.333333333333333315e-01,1.639372666133704901e+09,-1.692021748001812170e-04,-4.213696051589679165e-02,-1.716549627908356079e+00,5.160005952815897023e-01,-1.439859857052283457e-03,8.909378649336687525e-05,4.906436117562224192e-04
1.499999999999999944e-01,1.639372666152652979e+09,-2.123650544980587118e-04,-3.704729787169535465e-02,-1.696190977331550442e+00,5.160005952815897023e-01,-1.933317807446571779e-03,9.181938999435704934e-05,-1.617589197304665017e-04
1.666666666666666574e-01,1.639372666169573545e+09,-2.598424693387369660e-04,-4.722662316009829803e-02,-1.736908278485162160e+00,5.160005952815897023e-01,-2.502668679339375979e-03,8.227711561920825699e-05,-9.810381760126123032e-04
1.833333333333333204e-01,1.639372666186562300e+09,-3.113946494440260034e-04,-6.249561109270206777e-02,-1.797984230215577295e+00,5.160005952815897023e-01,-3.144603281600389429e-03,5.699572167275727827e-05,-2.049760354971202035e-03
2.000000000000000111e-01,1.639372666202519417e+09,-3.667508951999933950e-04,-9.642669538737702606e-02,-1.933708567394277100e+00,5.160005952815897023e-01,-3.853809276753450159e-03,9.265369671611119065e-06,-3.673371747372230437e-03
2.166666666666666741e-01,1.639372666219472408e+09,-4.256081212798666917e-04,-1.575026471177921050e-01,-2.178012374315937194e+00,5.160005952815897023e-01,-4.622963633772314909e-03,-7.384299509895456029e-05,-6.292356895127738242e-03
2.333333333333333370e-01,1.639372666238423347e+09,-4.876302554243204935e-04,-1.693785266209284490e-01,-2.225515892328482792e+00,5.160005952815897023e-01,-5.442758026815340544e-03,-2.019929096100217037e-04,-9.077895058079068352e-03
2.500000000000000000e-01,1.639372666254380703e+09,-5.524485847625858811e-04,-1.914337314124671396e-01,-2.313736711494637444e+00,5.160005952815897023e-01,-6.301957527800925753e-03,-3.793486692038187166e-04,-1.219613411415640565e-02
2.666666666666666630e-01,1.639372666270303488e+09,-6.196631244971581402e-04,-1.778612976945973811e-01,-2.259446976623158410e+00,5.160005952815897023e-01,-7.187492487340453769e-03,-6.064920662110035105e-04,-1.505313722018151827e-02
