2021-12-12-21:10:07.263050,512.0,512.0,0.0
2021-12-12-21:10:07.264049,512.0,512.0,0.0
2021-12-12-21:10:07.265046,512.0,512.0,0.0
2021-12-12-21:10:07.266045,512.0,512.0,0.0
2021-12-12-21:10:07.267044,512.0,512.0,0.0
2021-12-12-21:10:07.268039,512.0,512.0,0.0
2021-12-12-21:10:07.269034,512.0,512.0,0.0
2021-12-12-21:10:07.270034,512.0,512.0,0.0
2021-12-12-21:10:07.271030,512.0,512.0,0.0
2021-12-12-21:10:07.272027,512.0,512.0,0.0
2021-12-12-21:10:07.273024,512.0,512.0,0.0
2021-12-12-21:10:07.274021,512.0,512.0,0.0
2021-12-12-21:10:07.275022,512.0,512.0,0.0
2021-12-12-21:10:07.276016,512.0,512.0,0.0
2021-12-12-21:10:07.277013,512.0,512.0,0.0
2021-12-12-21:10:07.278012,512.0,512.0,0.0
2021-12-12-21:10:07.310923,512.0,512.0,0.0
2021-12-12-21:10:07.311921,512.0,512.0,0.0
2021-12-12-21:10:07.312917,512.0,512.0,0.0
2021-12-12-21:10:07.313914,512.0,512.0,0.0
2021-12-12-21:10:07.314911,512.0,512.0,0.0
2021-12-12-21:10:07.315909,512.0,512.0,0.0
2021-12-12-21:10:07.316905,512.0,512.0,0.0
2021-12-12-21:10:07.317906,512.0,512.0,0.0
2021-12-12-21:10:07.318901,512.0,512.0,0.0
2021-12-12-21:10:07.319898,512.0,512.0,0.0
2021-12-12-21:10:07.320895,512.0,512.0,0.0
2021-12-12-21:10:07.321892,512.0,512.0,0.0
2021-12-12-21:10:07.322898,512.0,512.0,0.0
2021-12-12-21:10:07.323887,512.0,512.0,0.0
2021-12-12-21:10:07.324885,512.0,512.0,0.0
2021-12-12-21:10:07.325886,512.0,512.0,0.0
2021-12-12-21:10:07.341843,512.0,512.0,0.0
2021-12-12-21:10:07.342837,512.0,512.0,0.0
2021-12-12-21:10:07.343835,512.0,512.0,0.0
2021-12-12-21:10:07.344832,512.0,512.0,0.0
2021-12-12-21:10:07.345829,512.0,512.0,0.0
2021-12-12-21:10:07.346829,512.0,512.0,0.0
2021-12-12-21:10:07.347824,512.0,512.0,0.0
2021-12-12-21:10:07.348821,512.0,512.0,0.0
2021-12-12-21:10:07.349820,512.0,512.0,0.0
2021-12-12-21:10:07.350816,512.0,512.0,0.0
2021-12-12-21:10:07.351813,512.0,512.0,0.0
2021-12-12-21:10:07.352811,512.0,512.0,0.0
2021-12-12-21:10:07.353807,512.0,512.0,0.0
2021-12-12-21:10:07.354805,512.0,512.0,0.0
2021-12-12-21:10:07.355803,512.0,512.0,0.0
2021-12-12-21:10:07.371759,512.0,512.0,0.0
2021-12-12-21:10:07.371759,512.0,512.0,0.0
2021-12-12-21:10:07.372756,512.0,512.0,0.0
2021-12-12-21:10:07.373756,512.0,512.0,0.0
2021-12-12-21:10:07.374752,512.0,512.0,0.0
2021-12-12-21:10:07.375749,512.0,512.0,0.0
2021-12-12-21:10:07.376747,512.0,512.0,0.0
2021-12-12-21:10:07.377743,512.0,512.0,0.0
2021-12-12-21:10:07.378744,512.0,512.0,0.0
2021-12-12-21:10:07.379739,512.0,512.0,0.0
2021-12-12-21:10:07.380735,512.0,512.0,0.0
2021-12-12-21:10:07.381734,512.0,512.0,0.0
2021-12-12-21:10:07.382730,512.0,512.0,0.0
2021-12-12-21:10:07.383731,512.0,512.0,0.0
2021-12-12-21:10:07.384725,512.0,512.0,0.0
2021-12-12-21:10:07.385723,512.0,512.0,0.0
2021-12-12-21:10:07.386719,512.0,512.0,0.0
2021-12-12-21:10:07.403674,512.0,512.0,0.0
2021-12-12-21:10:07.403674,512.0,512.0,0.0
2021-12-12-21:10:07.404671,512.0,512.0,0.0
2021-12-12-21:10:07.405670,512.0,512.0,0.0
2021-12-12-21:10:07.406666,512.0,512.0,0.0
2021-12-12-21:10:07.407664,512.0,512.0,0.0
2021-12-12-21:10:07.408661,512.0,512.0,0.0
2021-12-12-21:10:07.409658,512.0,512.0,0.0
2021-12-12-21:10:07.410655,512.0,512.0,0.0
2021-12-12-21:10:07.411653,512.0,512.0,0.0
2021-12-12-21:10:07.412650,512.0,512.0,0.0
2021-12-12-21:10:07.413649,512.0,512.0,0.0
2021-12-12-21:10:07.414646,512.0,512.0,0.0
2021-12-12-21:10:07.415642,512.0,512.0,0.0
2021-12-12-21:10:07.416645,512.0,512.0,0.0
2021-12-12-21:10:07.417638,512.0,512.0,0.0
2021-12-12-21:10:07.418634,512.0,512.0,0.0
2021-12-12-21:10:07.435588,512.0,512.0,0.0
2021-12-12-21:10:07.435588,512.0,512.0,0.0
2021-12-12-21:10:07.436587,512.0,512.0,0.0
2021-12-12-21:10:07.437585,512.0,512.0,0.0
2021-12-12-21:10:07.438583,512.0,512.0,0.0
2021-12-12-21:10:07.439580,512.0,512.0,0.0
2021-12-12-21:10:07.440544,512.0,512.0,0.0
2021-12-12-21:10:07.441543,512.0,512.0,0.0
2021-12-12-21:10:07.442538,512.0,512.0,0.0
2021-12-12-21:10:07.443570,512.0,512.0,0.0
2021-12-12-21:10:07.444566,512.0,512.0,0.0
2021-12-12-21:10:07.445565,512.0,512.0,0.0
2021-12-12-21:10:07.446563,512.0,512.0,0.0
2021-12-12-21:10:07.447559,512.0,512.0,0.0
2021-12-12-21:10:07.448562,512.0,512.0,0.0
2021-12-12-21:10:07.449554,512.0,512.0,0.0
2021-12-12-21:10:07.466509,512.0,512.0,0.0
2021-12-12-21:10:07.466509,512.0,512.0,0.0
2021-12-12-21:10:07.467506,512.0,512.0,0.0
2021-12-12-21:10:07.468503,512.0,512.0,0.0
2021-12-12-21:10:07.469501,512.0,512.0,0.0
2021-12-12-21:10:07.470499,512.0,512.0,0.0
2021-12-12-21:10:07.471495,512.0,512.0,0.0
2021-12-12-21:10:07.472493,512.0,512.0,0.0
2021-12-12-21:10:07.473491,512.0,512.0,0.0
2021-12-12-21:10:07.474488,512.0,512.0,0.0
2021-12-12-21:10:07.475484,512.0,512.0,0.0
2021-12-12-21:10:07.476482,512.0,512.0,0.0
2021-12-12-21:10:07.477480,512.0,512.0,0.0
2021-12-12-21:10:07.478477,512.0,512.0,0.0
2021-12-12-21:10:07.479474,512.0,512.0,0.0
2021-12-12-21:10:07.480472,512.0,512.0,0.0
2021-12-12-21:10:07.481469,512.0,512.0,0.0
2021-12-12-21:10:07.482467,512.0,512.0,0.0
2021-12-12-21:10:07.483463,512.0,512.0,0.0
2021-12-12-21:10:07.484467,512.0,512.0,0.0
2021-12-12-21:10:07.485457,512.0,512.0,0.0
2021-12-12-21:10:07.486455,512.0,512.0,0.0
2021-12-12-21:10:07.487452,512.0,512.0,0.0
2021-12-12-21:10:07.488450,512.0,512.0,0.0
2021-12-12-21:10:07.489447,512.0,512.0,0.0
2021-12-12-21:10:07.490445,512.0,512.0,0.0
2021-12-12-21:10:07.491444,512.0,512.0,0.0
2021-12-12-21:10:07.492439,512.0,512.0,0.0
2021-12-12-21:10:07.493436,512.0,512.0,0.0
2021-12-12-21:10:07.494435,512.0,512.0,0.0
2021-12-12-21:10:07.495431,512.0,512.0,0.0
2021-12-12-21:10:07.496429,512.0,512.0,0.0
2021-12-12-21:10:07.497426,512.0,512.0,0.0
2021-12-12-21:10:07.498424,512.0,512.0,0.0
2021-12-12-21:10:07.499421,512.0,512.0,0.0
2021-12-12-21:10:07.500418,512.0,512.0,0.0
2021-12-12-21:10:07.501414,512.0,512.0,0.0
2021-12-12-21:10:07.502412,512.0,512.0,0.0
2021-12-12-21:10:07.503410,512.0,512.0,0.0
2021-12-12-21:10:07.504407,512.0,512.0,0.0
2021-12-12-21:10:07.505405,512.0,512.0,0.0
2021-12-12-21:10:07.506403,512.0,512.0,0.0
2021-12-12-21:10:07.507398,512.0,512.0,0.0
2021-12-12-21:10:07.508397,512.0,512.0,0.0
2021-12-12-21:10:07.509394,512.0,512.0,0.0
2021-12-12-21:10:07.510390,512.0,512.0,0.0
2021-12-12-21:10:07.511395,512.0,512.0,0.0
2021-12-12-21:10:07.512390,512.0,512.0,0.0
2021-12-12-21:10:07.513382,512.0,512.0,0.0
2021-12-12-21:10:07.514381,512.0,512.0,0.0
2021-12-12-21:10:07.515342,512.0,512.0,0.0
2021-12-12-21:10:07.516374,512.0,512.0,0.0
2021-12-12-21:10:07.517373,512.0,512.0,0.0
2021-12-12-21:10:07.518369,512.0,512.0,0.0
2021-12-12-21:10:07.519366,512.0,512.0,0.0
2021-12-12-21:10:07.520364,512.0,512.0,0.0
2021-12-12-21:10:07.521361,512.0,512.0,0.0
2021-12-12-21:10:07.522360,512.0,512.0,0.0
2021-12-12-21:10:07.523356,512.0,512.0,0.0
2021-12-12-21:10:07.524352,512.0,512.0,0.0
2021-12-12-21:10:07.525351,512.0,512.0,0.0
2021-12-12-21:10:07.526348,512.0,512.0,0.0
2021-12-12-21:10:07.527345,512.0,512.0,0.0
2021-12-12-21:10:07.528343,512.0,512.0,0.0
2021-12-12-21:10:07.529339,512.0,512.0,0.0
2021-12-12-21:10:07.530339,512.0,512.0,0.0
2021-12-12-21:10:07.531334,512.0,512.0,0.0
2021-12-12-21:10:07.532334,512.0,512.0,0.0
2021-12-12-21:10:07.533330,512.0,512.0,0.0
2021-12-12-21:10:07.534326,512.0,512.0,0.0
2021-12-12-21:10:07.535325,512.0,512.0,0.0
2021-12-12-21:10:07.536321,512.0,512.0,0.0
2021-12-12-21:10:07.537318,512.0,512.0,0.0
2021-12-12-21:10:07.538318,512.0,512.0,0.0
2021-12-12-21:10:07.539313,512.0,512.0,0.0
2021-12-12-21:10:07.540311,512.0,512.0,0.0
2021-12-12-21:10:07.541308,512.0,512.0,0.0
2021-12-12-21:10:07.542304,512.0,512.0,0.0
2021-12-12-21:10:07.543302,512.0,512.0,0.0
2021-12-12-21:10:07.544300,512.0,512.0,0.0
2021-12-12-21:10:07.545297,512.0,512.0,0.0
2021-12-12-21:10:07.546297,512.0,512.0,0.0
2021-12-12-21:10:07.547257,512.0,512.0,0.0
2021-12-12-21:10:07.548286,512.0,512.0,0.0
2021-12-12-21:10:07.549290,512.0,512.0,0.0
2021-12-12-21:10:07.550282,512.0,512.0,0.0
2021-12-12-21:10:07.551279,512.0,512.0,0.0
2021-12-12-21:10:07.552281,512.0,512.0,0.0
2021-12-12-21:10:07.553274,512.0,512.0,0.0
2021-12-12-21:10:07.554270,512.0,512.0,0.0
2021-12-12-21:10:07.555269,512.0,512.0,0.0
2021-12-12-21:10:07.556265,512.0,512.0,0.0
2021-12-12-21:10:07.557265,512.0,512.0,0.0
2021-12-12-21:10:07.558261,512.0,512.0,0.0
2021-12-12-21:10:07.559257,512.0,512.0,0.0
2021-12-12-21:10:07.560256,512.0,512.0,0.0
2021-12-12-21:10:07.561252,512.0,512.0,0.0
2021-12-12-21:10:07.562219,512.0,512.0,0.0
2021-12-12-21:10:07.563248,512.0,512.0,0.0
2021-12-12-21:10:07.564245,512.0,512.0,0.0
2021-12-12-21:10:07.565244,512.0,512.0,0.0
2021-12-12-21:10:07.566239,512.0,512.0,0.0
2021-12-12-21:10:07.567205,512.0,512.0,0.0
2021-12-12-21:10:07.568235,512.0,512.0,0.0
2021-12-12-21:10:07.569231,512.0,512.0,0.0
2021-12-12-21:10:07.570232,512.0,512.0,0.0
2021-12-12-21:10:07.571227,512.0,512.0,0.0
2021-12-12-21:10:07.572228,512.0,512.0,0.0
2021-12-12-21:10:07.573223,512.0,512.0,0.0
2021-12-12-21:10:07.574219,512.0,512.0,0.0
2021-12-12-21:10:07.575216,512.0,512.0,0.0
2021-12-12-21:10:07.576213,512.0,512.0,0.0
2021-12-12-21:10:07.577177,512.0,512.0,0.0
2021-12-12-21:10:07.578215,512.0,512.0,0.0
2021-12-12-21:10:07.579205,512.0,512.0,0.0
2021-12-12-21:10:07.580202,512.0,512.0,0.0
2021-12-12-21:10:07.581206,512.0,512.0,0.0
2021-12-12-21:10:07.582201,512.0,512.0,0.0
2021-12-12-21:10:07.583194,512.0,512.0,0.0
2021-12-12-21:10:07.584192,512.0,512.0,0.0
2021-12-12-21:10:07.585189,512.0,512.0,0.0
2021-12-12-21:10:07.586186,512.0,512.0,0.0
2021-12-12-21:10:07.587183,512.0,512.0,0.0
2021-12-12-21:10:07.588181,512.0,512.0,0.0
2021-12-12-21:10:07.589180,512.0,512.0,0.0
2021-12-12-21:10:07.590176,512.0,512.0,0.0
2021-12-12-21:10:07.591187,512.0,512.0,0.0
2021-12-12-21:10:07.592171,512.0,512.0,0.0
2021-12-12-21:10:07.593167,512.0,512.0,0.0
2021-12-12-21:10:07.594168,512.0,512.0,0.0
2021-12-12-21:10:07.595163,512.0,512.0,0.0
2021-12-12-21:10:07.596127,512.0,512.0,0.0
2021-12-12-21:10:07.597158,512.0,512.0,0.0
2021-12-12-21:10:07.598154,512.0,512.0,0.0
2021-12-12-21:10:07.599160,512.0,512.0,0.0
2021-12-12-21:10:07.600117,512.0,512.0,0.0
2021-12-12-21:10:07.601146,512.0,512.0,0.0
2021-12-12-21:10:07.602143,512.0,512.0,0.0
2021-12-12-21:10:07.603141,512.0,512.0,0.0
2021-12-12-21:10:07.604138,512.0,512.0,0.0
2021-12-12-21:10:07.605137,512.0,512.0,0.0
2021-12-12-21:10:07.606134,512.0,512.0,0.0
2021-12-12-21:10:07.607131,512.0,512.0,0.0
2021-12-12-21:10:07.608133,512.0,512.0,0.0
2021-12-12-21:10:07.609125,512.0,512.0,0.0
2021-12-12-21:10:07.610125,512.0,512.0,0.0
2021-12-12-21:10:07.611122,512.0,512.0,0.0
2021-12-12-21:10:07.612116,512.0,512.0,0.0
2021-12-12-21:10:07.613116,512.0,512.0,0.0
2021-12-12-21:10:07.614111,512.0,512.0,0.0
2021-12-12-21:10:07.615108,512.0,512.0,0.0
2021-12-12-21:10:07.616106,512.0,512.0,0.0
2021-12-12-21:10:07.617102,512.0,512.0,0.0
2021-12-12-21:10:07.618100,512.0,512.0,0.0
2021-12-12-21:10:07.619097,512.0,512.0,0.0
2021-12-12-21:10:07.620094,512.0,512.0,0.0
2021-12-12-21:10:07.621094,512.0,512.0,0.0
2021-12-12-21:10:07.622090,512.0,512.0,0.0
2021-12-12-21:10:07.623088,512.0,512.0,0.0
2021-12-12-21:10:07.624089,512.0,512.0,0.0
2021-12-12-21:10:07.625082,512.0,512.0,0.0
2021-12-12-21:10:07.626083,512.0,512.0,0.0
2021-12-12-21:10:07.627078,512.0,512.0,0.0
2021-12-12-21:10:07.628075,512.0,512.0,0.0
2021-12-12-21:10:07.629039,512.0,512.0,0.0
2021-12-12-21:10:07.630068,512.0,512.0,0.0
2021-12-12-21:10:07.631065,512.0,512.0,0.0
2021-12-12-21:10:07.632068,512.0,512.0,0.0
2021-12-12-21:10:07.633060,512.0,512.0,0.0
2021-12-12-21:10:07.634057,512.0,512.0,0.0
2021-12-12-21:10:07.635061,512.0,512.0,0.0
2021-12-12-21:10:07.636054,512.0,512.0,0.0
2021-12-12-21:10:07.637053,512.0,512.0,0.0
