# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372213923248529e+09,0.000000000000000000e+00,-1.201867847012277890e-01,-1.740301386914628878e+00,4.198514160365725556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372213928234816e+09,2.377284464025823980e-06,-1.634489171769384075e-01,-1.913349916817471241e+00,4.198514160365725556e-01,0.000000000000000000e+00,-2.257564599678000118e-05,-2.701572973618860188e-03
3.333333333333333287e-02,1.639372213930228949e+09,9.516305047969580871e-06,-9.219364015812070434e-02,-1.628328808742200540e+00,4.198514160365725556e-01,-8.347250038429656963e-07,-7.996266648988199256e-05,-4.180760534511166610e-03
5.000000000000000278e-02,1.639372213949178219e+09,2.140309853202594068e-05,-4.384184503820864193e-02,-1.434921628262552318e+00,4.198514160365725556e-01,-1.082394340486561700e-05,-1.551215125215880302e-04,-4.836479504839685979e-03
6.666666666666666574e-02,1.639372213964138508e+09,3.799281763195493051e-05,-4.525286344796129734e-02,-1.536714881146577616e+00,4.519011424515774755e-01,-4.127848708286445975e-05,-2.413175367909840656e-04,-5.505185846154359366e-03
8.333333333333332871e-02,1.639372213981096029e+09,5.921323101464255926e-05,-1.301833336802005019e-02,-1.407776760826812579e+00,4.519011424515774755e-01,-1.034208623935332493e-04,-3.341226384525721252e-04,-5.631076648332998015e-03
1.000000000000000056e-01,1.639372214000045538e+09,8.496927865313995626e-05,-2.857285710560486872e-02,-1.373845676532137183e+00,4.198514160365725556e-01,-2.081343707874156194e-04,-4.311713937119809274e-04,-6.013711084346794015e-03
1.166666666666666685e-01,1.639372214015002251e+09,1.151486126146100984e-04,8.623008819390479140e-02,-1.010783074579113316e+00,4.519011424515774755e-01,-3.657134837179209564e-04,-5.187096647299683453e-04,-4.495099901492358857e-03
1.333333333333333315e-01,1.639372214033951283e+09,1.496280312915037149e-04,9.640941348230708252e-02,-9.700657734255040410e-01,4.519011424515774755e-01,-5.856193118176892956e-04,-5.797719007160472959e-04,-2.836974429331457024e-03
1.499999999999999944e-01,1.639372214049909353e+09,1.882806942371387845e-04,7.096110026130102166e-02,-1.071859026309528229e+00,4.519011424515774755e-01,-8.762439686061784111e-04,-6.169828082263524582e-04,-1.631682583609571444e-03
1.666666666666666574e-01,1.639372214065832853e+09,2.309839855130140038e-04,8.990873242835321910e-02,-1.092217676886334088e+00,4.839508688665823399e-01,-1.244687539295105932e-03,-6.317058270196868747e-04,-1.392254833319352212e-04
1.833333333333333204e-01,1.639372214082822561e+09,2.776278761367724154e-04,1.433501901924664479e-01,-8.784518458298812282e-01,4.839508688665823399e-01,-1.696551226472933858e-03,-6.144417505535901660e-04,2.204404422968526608e-03
2.000000000000000111e-01,1.639372214099774122e+09,3.281236211504203674e-04,1.775668102921245106e-01,-8.377345446762708425e-01,5.160005952815897023e-01,-2.235750058053098243e-03,-5.537893367516044186e-04,5.065936346401064133e-03
2.166666666666666741e-01,1.639372214117707729e+09,3.824126142906797356e-04,1.529667741784851154e-01,-9.361346891308284235e-01,5.160005952815897023e-01,-2.864348310913750108e-03,-4.493245520098924093e-04,7.463178659452208118e-03
2.333333333333333370e-01,1.639372214133684874e+09,4.404752134840097806e-04,1.625833581645017289e-01,-9.938175324317767290e-01,5.480503216965945112e-01,-3.582420528740477839e-03,-3.040077701362380036e-04,9.967877504841241715e-03
2.500000000000000000e-01,1.639372214150638342e+09,5.023393436151332844e-04,1.150798401519567138e-01,-1.183831604481956790e+00,5.480503216965945112e-01,-4.387940697831466987e-03,-1.239644262188634334e-04,1.163269915182595440e-02
2.666666666666666630e-01,1.639372214168558359e+09,5.680886793941054402e-04,1.201695027961578455e-01,-1.163472953905152263e+00,5.480503216965945112e-01,-5.276701793649453409e-03,8.417622976966831366e-05,1.333943851254589669e-02
2.833333333333333259e-01,1.639372214186509609e+09,6.378702107915561019e-04,7.379979769596084482e-02,-1.445100953550954914e+00,5.801000481115994312e-01,-6.242267527768350852e-03,3.139888348515103679e-04,1.423558474360059681e-02
2.999999999999999889e-01,1.639372214205458879e+09,7.119009964952355144e-04,1.213033157085058600e-01,-1.255086881500774965e+00,5.801000481115994312e-01,-7.275957714031403879e-03,5.650318700928179090e-04,1.588499767493386367e-02
3.166666666666666519e-01,1.639372214222413540e+09,7.904739171843916737e-04,7.888946034016197650e-02,-1.424742302974150387e+00,5.801000481115994312e-01,-8.366868239034312704e-03,8.373284031464472456e-04,1.678807767689902836e-02
3.333333333333333148e-01,1.639372214239367962e+09,8.739622500924453885e-04,8.313084587699644257e-02,-1.407776760826812579e+00,5.801000481115994312e-01,-9.501926170595779639e-03,1.124980583224488486e-03,1.772757415859433153e-02
3.499999999999999778e-01,1.639372214256358147e+09,9.628228992530398758e-04,7.464807480332781575e-02,-1.441707845121487086e+00,5.801000481115994312e-01,-1.066598007404894431e-02,1.426828849995290293e-03,1.849209413731150997e-02
3.666666666666666408e-01,1.639372214273277283e+09,1.057598131870007407e-03,7.464807480332781575e-02,-1.441707845121487086e+00,5.801000481115994312e-01,-1.184192513553558590e-02,1.741151098411789378e-03,1.922454105002488131e-02
3.833333333333333037e-01,1.639372214289234400e+09,1.158915690239555561e-03,1.377061165534576581e-01,-1.285624857365982310e+00,6.121497745266043511e-01,-1.301086221968922145e-02,2.076127783457802634e-03,2.096781860387500820e-02
4.000000000000000222e-01,1.639372214306189299e+09,1.267487170357848138e-03,1.272412554600740320e-01,-1.231335122494502166e+00,5.801000481115994312e-01,-1.415228952189034536e-02,2.438315245691333091e-03,2.249044724061120479e-02
4.166666666666666852e-01,1.639372214323143959e+09,1.384104582499591030e-03,1.306343638895414716e-01,-1.217762688776632407e+00,5.801000481115994312e-01,-1.524432501839918103e-02,2.825987370985082354e-03,2.402594242983649431e-02
4.333333333333333481e-01,1.639372214341095686e+09,1.509635035343166167e-03,1.275267912650553392e-01,-1.326342158519591585e+00,6.121497745266043511e-01,-1.626395747677829989e-02,3.238468947778814187e-03,2.546784141618071290e-02
4.500000000000000111e-01,1.639372214360045195e+09,1.645013513297779572e-03,1.179102072790384481e-01,-1.268659315218644501e+00,5.801000481115994312e-01,-1.718732336963461546e-02,3.673327235401088482e-03,2.671169786038183475e-02
4.666666666666666741e-01,1.639372214380989552e+09,1.791233746178319368e-03,1.662620023989505036e-01,-1.075252134738996279e+00,5.801000481115994312e-01,-1.799000664216154205e-02,4.135312168741324228e-03,2.872091285632141430e-02
4.833333333333333370e-01,1.639372214394952059e+09,1.949337200866482073e-03,2.044344722304599349e-01,-9.225622554129586650e-01,5.801000481115994312e-01,-1.864735792331163530e-02,4.635688111795912593e-03,3.131698881838596710e-02
5.000000000000000000e-01,1.639372214411953688e+09,2.120400255662392448e-03,2.078275806599273468e-01,-9.089898216950889065e-01,5.801000481115994312e-01,-1.913482944641902925e-02,5.179374744263665065e-03,3.391818137281001760e-02
5.166666666666666075e-01,1.639372214428907871e+09,2.305519649222842384e-03,1.953889598544052975e-01,-1.054893484162191752e+00,6.121497745266043511e-01,-1.942832166208547859e-02,5.764296742154837068e-03,3.626593667812417349e-02
5.333333333333333259e-01,1.639372214444865704e+09,2.505796326843423225e-03,2.052827493378269197e-01,-9.191691469834906147e-01,5.801000481115994312e-01,-1.950453728807650597e-02,6.389379730200220320e-03,3.873715722424130037e-02
