# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372275126565218e+09,0.000000000000000000e+00,-5.179750138714302871e-02,-9.927872027219734719e+00,3.240227340557054081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372275128559113e+09,2.537716967436259765e-06,-1.275796997477761097e-01,-1.013485164141725114e+01,3.208177614142048828e+00,0.000000000000000000e+00,-1.762137178775787405e-05,-2.108706957341843942e-03
3.333333333333333287e-02,1.639372275130554199e+09,1.002728298462691938e-05,-5.179750138714302871e-02,-9.927872027219734719e+00,3.240227340557054081e+00,1.534360808770999588e-05,-5.962740955657137257e-05,-2.929736882557285559e-03
5.000000000000000278e-02,1.639372275146511316e+09,2.232416077884093970e-05,-4.840439295767485356e-02,-9.914299593501860741e+00,3.240227340557054081e+00,6.051499343320659153e-05,-1.147289814257432218e-04,-3.680366610092140889e-03
6.666666666666666574e-02,1.639372275164429903e+09,3.934369752774784788e-05,-8.601412148679911385e-02,-9.968589328373344216e+00,3.208177614142048828e+00,1.327691581124119458e-04,-1.874220660906551067e-04,-5.039029397572006991e-03
8.333333333333332871e-02,1.639372275180419445e+09,6.106724489134100092e-05,-3.851060347425372399e-02,-9.778575256323161824e+00,3.208177614142048828e+00,2.274097886478464951e-04,-2.759975899428654400e-04,-5.588507101813227490e-03
1.000000000000000056e-01,1.639372275198374271e+09,8.754738564290822592e-05,-4.416300742084084546e-02,-9.897334051354524931e+00,3.240227340557054081e+00,3.378177501246435203e-04,-3.744206446485058917e-04,-6.220503874952857185e-03
1.166666666666666685e-01,1.639372275214297295e+09,1.189121701541276881e-04,-5.094922427977568308e-02,-9.924478918790264004e+00,3.240227340557054081e+00,4.555294262742111151e-04,-4.842107444600575656e-04,-6.952275356032996435e-03
1.333333333333333315e-01,1.639372275230288506e+09,1.553682777569048723e-04,-1.199452057814739264e-01,-1.010431366555204313e+01,3.208177614142048828e+00,5.703645162415551086e-04,-6.156098612929412992e-04,-8.810456926953985288e-03
1.499999999999999944e-01,1.639372275248238325e+09,1.972030309646440320e-04,-1.616986287773413550e-02,-9.785361473182097924e+00,3.240227340557054081e+00,6.706019737223388151e-04,-7.633746710183394579e-04,-8.921013132295450843e-03
1.666666666666666574e-01,1.639372275266191006e+09,2.447852045395989846e-04,3.903251894090315616e-03,-9.608919834849785957e+00,3.208177614142048828e+00,7.432018604293217333e-04,-9.101842779270816024e-04,-8.696762629478048054e-03
1.833333333333333204e-01,1.639372275283112288e+09,2.985645862790907283e-04,-2.154506132691646689e-02,-9.710713087733813254e+00,3.208177614142048828e+00,7.740699980696812144e-04,-1.056798020244364847e-03,-8.896332075974877282e-03
2.000000000000000111e-01,1.639372275299068689e+09,3.590702619888348854e-04,-4.501128452820758741e-02,-9.900727159783992093e+00,3.240227340557054081e+00,7.483614555323801678e-04,-1.209955072705987253e-03,-9.480890408057841487e-03
2.166666666666666741e-01,1.639372275316024303e+09,4.269076132342104518e-04,-1.701813998510057560e-02,-9.788754581611563310e+00,3.240227340557054081e+00,6.508181146387358434e-04,-1.368921070190002838e-03,-9.594713108414856459e-03
2.333333333333333370e-01,1.639372275333979368e+09,5.027540329205627649e-04,-8.535368911431648678e-03,-9.754823497316888137e+00,3.240227340557054081e+00,4.661348317298549034e-04,-1.528622255405634456e-03,-9.569499157860920924e-03
2.500000000000000000e-01,1.639372275349933386e+09,5.873533803569831995e-04,-1.051745893114671045e-02,-9.666602678150734818e+00,3.208177614142048828e+00,1.793480657771368480e-04,-1.688220069069205909e-03,-9.582203191953509586e-03
2.666666666666666630e-01,1.639372275366887331e+09,6.815092140068418260e-04,-1.560712157534836775e-02,-9.686961328727541343e+00,3.208177614142048828e+00,-2.237597122550572307e-04,-1.848786526138245867e-03,-9.685484756344526353e-03
2.833333333333333259e-01,1.639372275384839773e+09,7.860768564243343637e-04,-2.125952552193488901e-02,-9.805720123758900897e+00,3.240227340557054081e+00,-7.562469695094666553e-04,-2.011914337571751865e-03,-9.889286486435092463e-03
2.999999999999999889e-01,1.639372275400831699e+09,9.019543617225884644e-04,-8.346929016469828433e-02,-9.958410003084940953e+00,3.208177614142048828e+00,-1.429598907968711525e-03,-2.187096142749177848e-03,-1.112908616580211667e-02
3.166666666666666519e-01,1.639372275418752432e+09,1.030072471122305813e-03,-1.063727720636042373e-01,-1.005002393068056321e+01,3.208177614142048828e+00,-2.253319825521561855e-03,-2.386047247257916046e-03,-1.274056992611214204e-02
3.333333333333333148e-01,1.639372275437697887e+09,1.171383656503239591e-03,-1.038279407415034078e-01,-1.003984460539215995e+01,3.208177614142048828e+00,-3.234539868385928954e-03,-2.611417868727344826e-03,-1.429957398147420171e-02
3.499999999999999778e-01,1.639372275452657938e+09,1.326850365244858958e-03,-1.979866996592268558e-01,-1.041647964106305402e+01,3.208177614142048828e+00,-4.377643986485462400e-03,-2.875719701576841866e-03,-1.740801120938657506e-02
3.666666666666666408e-01,1.639372275467617750e+09,1.497432591828334967e-03,-1.442597060901323891e-01,-1.029772084603169091e+01,3.240227340557054081e+00,-5.683930761467300037e-03,-3.184159108478446486e-03,-1.959863241667829728e-02
3.833333333333333037e-01,1.639372275487564564e+09,1.684074912522431130e-03,-1.900666698879436844e-01,-1.048094870122293720e+01,3.240227340557054081e+00,-7.151308508774559258e-03,-3.535335854783451612e-03,-2.253442197698526245e-02
4.000000000000000222e-01,1.639372275504518986e+09,1.887693128848101859e-03,-2.887523501474827392e-01,-1.077954224301607766e+01,3.208177614142048828e+00,-8.774035662530368582e-03,-3.948891581657558436e-03,-2.707963934694470470e-02
4.166666666666666852e-01,1.639372275521473885e+09,2.109160673283224860e-03,-2.912971814695835548e-01,-1.078972156830448093e+01,3.208177614142048828e+00,-1.054251193879190973e-02,-4.438168899870953941e-03,-3.162102358553756792e-02
4.333333333333333481e-01,1.639372275539426088e+09,2.349294936719678421e-03,-2.344626152760024840e-01,-1.056238330353015620e+01,3.208177614142048828e+00,-1.244312614465283885e-02,-4.994921192278172807e-03,-3.517936698347460395e-02
4.500000000000000111e-01,1.639372275554386616e+09,2.608843681428460112e-03,-1.190969286741071775e-01,-1.010092055712257597e+01,3.208177614142048828e+00,-1.445816576513400328e-02,-5.594831679898927719e-03,-3.680537473650787039e-02
4.666666666666666741e-01,1.639372275574332476e+09,2.888471705652703465e-03,-2.480350489938724645e-01,-1.061667303840163612e+01,3.208177614142048828e+00,-1.656579262590074375e-02,-6.239717815723351373e-03,-4.057050262767966653e-02
4.833333333333333370e-01,1.639372275591290474e+09,3.188747926382302488e-03,-3.337110368379272995e-01,-1.095937698977785679e+01,3.208177614142048828e+00,-1.874008800824337323e-02,-6.958969966678276234e-03,-4.572543589082758708e-02
5.000000000000000000e-01,1.639372275609239101e+09,3.510133045337464168e-03,-3.023247838653523867e-01,-1.083383197788755758e+01,3.208177614142048828e+00,-2.095116959555070810e-02,-7.759395980835227802e-03,-5.031294243435235208e-02
5.166666666666666075e-01,1.639372275628188372e+09,3.852967959694223073e-03,-3.484172834681455999e-01,-1.092205279705371446e+01,3.176127887727044019e+00,-2.316538157106997134e-02,-8.642318955798287267e-03,-5.562306387670955254e-02
5.333333333333333259e-01,1.639372275643150091e+09,4.217463073637281457e-03,-3.082627236169208085e-01,-1.085758373689382950e+01,3.208177614142048828e+00,-2.534555807956367923e-02,-9.607765477401997156e-03,-6.021775538338058203e-02
5.500000000000000444e-01,1.639372275660103083e+09,4.603688659460825235e-03,-3.481317476631637375e-01,-1.101705983307880210e+01,3.208177614142048828e+00,-2.745135912594803482e-02,-1.065495315348605893e-02,-6.543028615378171375e-02
5.666666666666666519e-01,1.639372275677093267e+09,5.011566407715730385e-03,-2.641523140338435938e-01,-1.068114209856152108e+01,3.208177614142048828e+00,-2.943967682824349258e-02,-1.177697173121618375e-02,-6.920146742375303528e-02
5.833333333333333703e-01,1.639372275693014860e+09,5.440862294901322414e-03,-3.125041091537557048e-01,-1.087454927904117064e+01,3.208177614142048828e+00,-3.126510878680632821e-02,-1.296825295631484631e-02,-7.373967316433040209e-02
