# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372736436750174e+09,-0.000000000000000000e+00,3.569804309803373266e-01,-5.119837382664269576e+00,2.182586368861873183e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372736438746214e+09,-4.889777767930284105e-06,2.775279186928338304e-01,-5.533796611059305981e+00,2.214636095276880212e+00,0.000000000000000000e+00,3.833229460829100122e-05,4.587133016938939149e-03
3.333333333333333287e-02,1.639372736439743519e+09,-1.920748041897197308e-05,3.569804309803373266e-01,-5.119837382664269576e+00,2.182586368861873183e+00,-4.037741249246019371e-06,1.634566920112462678e-04,1.041161517352078361e-02
5.000000000000000278e-02,1.639372736457695484e+09,-4.236889016368421731e-05,3.603735394098047662e-01,-5.106264948946400040e+00,2.182586368861873183e+00,-1.985384912176901292e-05,3.853177849428133682e-04,1.619564883993393142e-02
6.666666666666666574e-02,1.639372736474649906e+09,-7.371465627221478699e-05,3.714011418055743752e-01,-5.062154539363321604e+00,2.182586368861873183e+00,-5.368009397174375828e-05,7.042990112127376886e-04,2.206579197552405169e-02
8.333333333333332871e-02,1.639372736491604567e+09,-1.125119546145244805e-04,2.882699852836206889e-01,-5.394679165451136349e+00,2.182586368861873183e+00,-1.124929683521730986e-04,1.108814929227824094e-03,2.646390092943010780e-02
1.000000000000000056e-01,1.639372736508559465e+09,-1.579573024729174731e-04,3.238976237930289992e-01,-5.252168611413503108e+00,2.182586368861873183e+00,-2.037901799619213673e-04,1.590933491329764088e-03,3.137667959421262115e-02
1.166666666666666685e-01,1.639372736526511192e+09,-2.091805243613911128e-04,3.264424551151298148e-01,-5.241989286125099845e+00,2.182586368861873183e+00,-3.353407491868513890e-04,2.154586465945975814e-03,3.624814519236212174e-02
1.333333333333333315e-01,1.639372736544462919e+09,-2.652498488953464401e-04,3.340769490814319842e-01,-5.211451310259891834e+00,2.182586368861873183e+00,-5.149138941818184141e-04,2.799787361989171473e-03,4.116231154943976456e-02
1.499999999999999944e-01,1.639372736560454130e+09,-3.251781011202299425e-04,3.697045875908404056e-01,-5.068940756222257704e+00,2.182586368861873183e+00,-7.499923874272101032e-04,3.531100721590361372e-03,4.658024144322879534e-02
