# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372609387409210e+09,0.000000000000000000e+00,2.536845263032063702e-01,-2.456247265532273349e+00,1.156995123581699536e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372609389404535e+09,3.857870083813241360e-06,5.773251450145736735e-02,-3.240055312739269500e+00,1.156995123581699536e+00,0.000000000000000000e+00,7.974043709802950243e-06,9.542345313144864243e-04
3.333333333333333287e-02,1.639372609390401363e+09,1.537063253457860600e-05,2.613190202695085396e-01,-2.425709289667064450e+00,1.156995123581699536e+00,-2.053338874459859356e-06,5.983938307754170760e-05,5.257651974123981470e-03
5.000000000000000278e-02,1.639372609408353329e+09,3.439000552368860395e-05,3.436018996840955464e-01,-2.096577772008716423e+00,1.156995123581699536e+00,-5.128973513603410489e-06,1.941984838809614764e-04,1.084990571849692512e-02
6.666666666666666574e-02,1.639372609425342798e+09,6.069382208253627786e-05,3.088225382820532494e-01,-2.235695217616885611e+00,1.156995123581699536e+00,-3.410587742632920181e-06,4.161859034732678930e-04,1.577490376047646289e-02
8.333333333333332871e-02,1.639372609441298246e+09,9.398967891907626952e-05,2.604707431621411939e-01,-2.429102398096533832e+00,1.156995123581699536e+00,1.042166801385400276e-05,7.128999170281947193e-04,1.981954249409078467e-02
1.000000000000000056e-01,1.639372609458256721e+09,1.339197288141794474e-04,2.952501045641834909e-01,-2.289984952488364645e+00,1.156995123581699536e+00,4.505015061934717843e-05,1.081274454277360861e-03,2.437275386875499897e-02
1.166666666666666685e-01,1.639372609475207567e+09,1.800665537828711430e-04,3.062777069599524893e-01,-2.245874542905288873e+00,1.156995123581699536e+00,1.103354359955664797e-04,1.526439111125491715e-03,2.903405658517266980e-02
1.333333333333333315e-01,1.639372609493161678e+09,2.319600416622101351e-04,3.122156467115206890e-01,-2.222122783899016074e+00,1.156995123581699536e+00,2.170915977084593451e-04,2.049483221539207933e-03,3.371822477991277128e-02
1.499999999999999944e-01,1.639372609510116816e+09,2.890851751635343538e-04,3.164570322483554743e-01,-2.205157241751677155e+00,1.156995123581699536e+00,3.768247006780068762e-04,2.650557706919497766e-03,3.839771457701637164e-02
1.666666666666666574e-01,1.639372609528068066e+09,3.508906298687723430e-04,2.511396949811056101e-01,-2.466426590820676168e+00,1.156995123581699536e+00,6.014389245438291195e-04,3.319986716066328659e-03,4.192397113296369993e-02
1.833333333333333204e-01,1.639372609543991089e+09,4.167980663133423122e-04,1.306843457350087834e-01,-2.948247987805063808e+00,1.156995123581699536e+00,9.029154314946813593e-04,4.031103906641221590e-03,4.340597496183053183e-02
2.000000000000000111e-01,1.639372609560979843e+09,4.862119913229598746e-04,1.103256951582041179e-01,-3.029682590112282359e+00,1.156995123581699536e+00,1.292969715823119245e-03,4.763958393438570346e-03,4.453343155626696831e-02
2.166666666666666741e-01,1.639372609577913761e+09,5.585300552843235674e-04,4.981248473017300255e-02,-3.175586252579384983e+00,1.124945397166692285e+00,1.782693706321946802e-03,5.507157624712391564e-03,4.465015196560139649e-02
2.333333333333333370e-01,1.639372609595852852e+09,6.331536451391891552e-04,7.441252084381244636e-02,-3.077186108124827069e+00,1.124945397166692285e+00,2.382189328384592790e-03,6.255766646557785020e-03,4.518145477995928749e-02
2.500000000000000000e-01,1.639372609611844778e+09,7.094986276888254253e-04,1.264429601981746365e-01,-2.965213529952400506e+00,1.156995123581699536e+00,3.100200562204316525e-03,7.020442973814516874e-03,4.657583113204220859e-02
2.666666666666666630e-01,1.639372609628800631e+09,7.870060943530816965e-04,1.077808638361034410e-01,-3.039861915400685177e+00,1.156995123581699536e+00,3.943751250219926056e-03,7.805705208562351873e-03,4.765264581539976202e-02
2.833333333333333259e-01,1.639372609645720482e+09,8.651529568971408433e-04,2.380143020678240906e-02,-3.375779649917969305e+00,1.156995123581699536e+00,4.917796006002965806e-03,8.597300878789604014e-03,4.733970391538559752e-02
2.999999999999999889e-01,1.639372609662674665e+09,9.434622438505739029e-04,4.500835789095427447e-02,-3.290951939181281816e+00,1.156995123581699536e+00,6.024891554922713784e-03,9.386806098397674700e-03,4.740075285320880655e-02
3.166666666666666519e-01,1.639372609681624174e+09,1.021512949407541327e-03,7.101941241434486796e-02,-3.090758541842697493e+00,1.124945397166692285e+00,7.264895692745360588e-03,1.018108429801282619e-02,4.791121312204515981e-02
3.333333333333333148e-01,1.639372609698578358e+09,1.098949290502462903e-03,1.041022196016532370e-01,-2.958427313093463962e+00,1.124945397166692285e+00,8.634700782226820137e-03,1.098855827574674385e-02,4.898268781737590699e-02
3.499999999999999778e-01,1.639372609715533495e+09,1.175489233469560789e-03,1.162636349097723593e-01,-3.005930831106009560e+00,1.156995123581699536e+00,1.012800832197980651e-02,1.181562816958301419e-02,5.026214531073550790e-02
3.666666666666666408e-01,1.639372609732488632e+09,1.250932159163505464e-03,9.675326144033383202e-02,-3.083972324983763613e+00,1.156995123581699536e+00,1.173515062048270489e-02,1.266137283244535630e-02,5.122454084888677234e-02
3.833333333333333037e-01,1.639372609749442101e+09,1.325165544567586231e-03,9.307461720588362797e-02,-3.002537722676542398e+00,1.124945397166692285e+00,1.344296499687502172e-02,1.352275228238823332e-02,5.213845443565653937e-02
4.000000000000000222e-01,1.639372609766397238e+09,1.398170549651219950e-03,1.337919183594934447e-01,-2.839668518062103075e+00,1.124945397166692285e+00,1.523472521667853727e-02,1.440510876801101223e-02,5.373987534296995744e-02
4.166666666666666852e-01,1.639372609782354593e+09,1.470026410446996848e-03,1.566954002583993977e-01,-2.748054590466479485e+00,1.124945397166692285e+00,1.709013406394429765e-02,1.531735412337806822e-02,5.572405555964196622e-02
4.333333333333333481e-01,1.639372609800306559e+09,1.540913552867843829e-03,2.008058098414773618e-01,-2.571612952134167518e+00,1.124945397166692285e+00,1.898538006220151439e-02,1.626874941716580786e-02,5.843584676424887214e-02
4.500000000000000111e-01,1.639372609816263914e+09,1.611115356530164319e-03,2.477465865516381982e-01,-2.479999024538546148e+00,1.156995123581699536e+00,2.089326039699520784e-02,1.727171367796116394e-02,6.191021328593074302e-02
4.666666666666666741e-01,1.639372609833218336e+09,1.681018513626489916e-03,2.160747977740811177e-01,-2.510537000403752383e+00,1.124945397166692285e+00,2.278337107597511874e-02,1.832799070597445831e-02,6.483490573875172469e-02
4.833333333333333370e-01,1.639372609851170301e+09,1.751111944526176096e-03,2.864817976855317805e-01,-2.228909000757949510e+00,1.124945397166692285e+00,2.462236430270960466e-02,1.944258730084143239e-02,6.890537851035544170e-02
5.000000000000000000e-01,1.639372609872113943e+09,1.821984249088129263e-03,2.779990266118629316e-01,-2.262840085052625128e+00,1.124945397166692285e+00,2.637427195276394881e-02,2.062353322262362731e-02,7.279732089798369998e-02
5.166666666666666075e-01,1.639372609887075186e+09,1.894319690449796723e-03,2.678197013234606128e-01,-2.303557386206234625e+00,1.124945397166692285e+00,2.800089294086740080e-02,2.186762599005623656e-02,7.648357136828988490e-02
5.333333333333333259e-01,1.639372609903194189e+09,1.968892726108361670e-03,2.898749061149992201e-01,-2.215336567040079974e+00,1.124945397166692285e+00,2.946224117239305135e-02,2.317589523661061843e-02,8.049758790985871160e-02
5.500000000000000444e-01,1.639372609920180321e+09,2.046561119225338930e-03,1.787506050499380605e-01,-2.659833771300324834e+00,1.124945397166692285e+00,3.071704969729615806e-02,2.453533511175885751e-02,8.262927561383104358e-02
5.666666666666666519e-01,1.639372609937137365e+09,2.128257681054036236e-03,2.324775986190344146e-01,-2.541074976268961283e+00,1.156995123581699536e+00,3.172332564648278064e-02,2.593756847203350022e-02,8.563039099131501686e-02
5.833333333333333703e-01,1.639372609954091072e+09,2.214980712999199686e-03,1.940195929825418442e-01,-2.598757819569909699e+00,1.124945397166692285e+00,3.243894954545344794e-02,2.738419290978152260e-02,8.795807559570024969e-02
5.999999999999999778e-01,1.639372609972010374e+09,2.307783233860965198e-03,1.083436051384873977e-01,-2.941461770946127263e+00,1.124945397166692285e+00,3.282231168364075496e-02,2.885750992995590042e-02,8.883752385589467615e-02
6.166666666666666963e-01,1.639372609987965822e+09,2.407761094085881463e-03,1.688568155665185200e-01,-2.795558108479024639e+00,1.156995123581699536e+00,3.283297738509462216e-02,3.035372253927167557e-02,9.070280779577245822e-02
6.333333333333333037e-01,1.639372610004955053e+09,2.516040094148711166e-03,1.077808638361034410e-01,-3.039861915400685177e+00,1.156995123581699536e+00,3.243237229109818126e-02,3.187227440759996672e-02,9.152114319623086414e-02
6.500000000000000222e-01,1.639372610024867535e+09,2.633762238330083962e-03,5.235731605227367941e-02,-3.165406927290982164e+00,1.124945397166692285e+00,3.158447814082315785e-02,3.339657993073762154e-02,9.139586757631149028e-02
6.666666666666666297e-01,1.639372610038863659e+09,2.762071267959612889e-03,8.742221325929816489e-02,-3.121296517707905949e+00,1.156995123581699536e+00,3.025652903383756892e-02,3.492347459411309502e-02,9.183028528448827776e-02
6.833333333333333481e-01,1.639372610056817293e+09,2.902097629496199708e-03,3.454349679756923280e-02,-3.236662204309800117e+00,1.124945397166692285e+00,2.841969778823045731e-02,3.644999221188341409e-02,9.135315424314795207e-02
6.999999999999999556e-01,1.639372610072774410e+09,3.054943042467623670e-03,-1.550485253707683565e-02,-3.436855601648384440e+00,1.124945397166692285e+00,2.604976177872281307e-02,3.796138350748195361e-02,9.001751143491018570e-02
7.166666666666666741e-01,1.639372610089726925e+09,3.221664840156945701e-03,1.871176756258090268e-02,-3.396138300494775386e+00,1.156995123581699536e+00,2.312773755698899203e-02,3.945502099445874489e-02,8.922119903325956281e-02
7.333333333333332815e-01,1.639372610106681347e+09,3.403260261889846146e-03,7.130494821932779892e-02,-3.185765577867787801e+00,1.156995123581699536e+00,1.964047362617464890e-02,4.094227912886157228e-02,8.924969792961510995e-02
7.500000000000000000e-01,1.639372610123639107e+09,3.600650879749912620e-03,2.098596525251100464e-01,-2.727695939889673404e+00,1.189044849996704567e+00,1.558119096592335689e-02,4.244858488333556196e-02,9.150073956665834285e-02
7.666666666666666075e-01,1.639372610140591860e+09,3.814667344455509573e-03,2.576487063426357582e-01,-2.632688903864585317e+00,1.221094576411709376e+00,1.094996128364491943e-02,4.399805806363689398e-02,9.442791084679502678e-02
7.833333333333333259e-01,1.639372610157546282e+09,4.046034634921395409e-03,3.076970556772818943e-01,-2.432495506526000550e+00,1.221094576411709376e+00,5.754113500705090173e-03,4.560210817947714379e-02,9.804804688392122769e-02
8.000000000000000444e-01,1.639372610174502611e+09,4.295357993672673305e-03,3.874351037697681410e-01,-2.113543314156055786e+00,1.221094576411709376e+00,8.559664944905231171e-06,4.727621376116723784e-02,1.028313356928096806e-01
8.166666666666666519e-01,1.639372610191455841e+09,4.563109725774361705e-03,4.284379407283596120e-01,-2.045681145566704551e+00,1.253144302826714185e+00,-6.263967692415177771e-03,4.903417712046000826e-02,1.081096052174493199e-01
8.333333333333333703e-01,1.639372610208378077e+09,4.849617032306650054e-03,4.711373319016863292e-01,-1.971032760118419436e+00,1.285194029241721658e+00,-1.303277377482653723e-02,5.088434535161741323e-02,1.138945129550729130e-01
8.499999999999999778e-01,1.639372610224368811e+09,5.155051040697611851e-03,4.875401327466384327e-01,-2.001570735983625671e+00,1.317243755656726467e+00,-2.025916124417184022e-02,5.283139714818618771e-02,1.197354773502119080e-01
8.666666666666666963e-01,1.639372610243282795e+09,5.479417183489702914e-03,4.654849279550991592e-01,-2.089791555149782987e+00,1.317243755656726467e+00,-2.789649617831546288e-02,5.487089044602125321e-02,1.249891245819899077e-01
8.833333333333333037e-01,1.639372610259276152e+09,5.822547064454696754e-03,4.106324517812331987e-01,-2.405350639090261478e+00,1.349293482071731276e+00,-3.589038368746983593e-02,5.698853852356512012e-02,1.291171776393421067e-01
9.000000000000000222e-01,1.639372610276229143e+09,6.184091936498024161e-03,3.783979217012922724e-01,-2.534288759410025182e+00,1.349293482071731276e+00,-4.417895522627899446e-02,5.916882024563469011e-02,1.325072120251894192e-01
9.166666666666666297e-01,1.639372610296143055e+09,6.563517899642574462e-03,3.617179153589354379e-01,-2.697157964024467169e+00,1.381343208486736307e+00,-5.269326818215049058e-02,6.140165445560809981e-02,1.354247886014957603e-01
9.333333333333333481e-01,1.639372610312125921e+09,6.960102909710204865e-03,3.735937948620718374e-01,-2.649654446011921571e+00,1.381343208486736307e+00,-6.135781681379690738e-02,6.368315551534310670e-02,1.383472205092320106e-01
9.499999999999999556e-01,1.639372610329054594e+09,7.372935669301755243e-03,3.159109515611241426e-01,-2.880385819215712129e+00,1.381343208486736307e+00,-7.009115207631982924e-02,6.600378669006413956e-02,1.401235859925910598e-01
9.666666666666666741e-01,1.639372610347005129e+09,7.800916452504665435e-03,3.815138246333549810e-01,-2.714123506171803868e+00,1.413392934901741116e+00,-7.880660632040577263e-02,6.836163592236128850e-02,1.428108570655097220e-01
9.833333333333332815e-01,1.639372610364959717e+09,8.242759893640384458e-03,3.195895957955725564e-01,-2.961820421522933344e+00,1.413392934901741116e+00,-8.741311731381888606e-02,7.075416009767400427e-02,1.442879408648929107e-01
1.000000000000000000e+00,1.639372610382909536e+09,8.696999748521776208e-03,3.970683483709415151e-01,-2.748054590466479485e+00,1.445442661316748589e+00,-9.581614452418162065e-02,7.318063909441258064e-02,1.468823319322669907e-01
1.016666666666666607e+00,1.639372610398868322e+09,9.161995614357506743e-03,3.685124625254490582e-01,-2.958427313093463962e+00,1.477492387731753398e+00,-1.039186691438950677e-01,7.564493632574036119e-02,1.488279312572984292e-01
1.033333333333333215e+00,1.639372610415857315e+09,9.635941571856250151e-03,4.341153355976792860e-01,-2.792165000049557921e+00,1.509542114146758207e+00,-1.116222679515711802e-01,7.814938856198726247e-02,1.516983634818200033e-01
1.050000000000000044e+00,1.639372610432813883e+09,1.011687669049691173e-02,4.621084801407867038e-01,-2.680192421877127806e+00,1.509542114146758207e+00,-1.188282498096782797e-01,8.070415600306064807e-02,1.548649332129317657e-01
1.066666666666666652e+00,1.639372610450727463e+09,1.060269731559418394e-02,4.960395644354616551e-01,-2.544468084698428001e+00,1.509542114146758207e+00,-1.254388424145402026e-01,8.331503575807228112e-02,1.584307321582688333e-01
1.083333333333333259e+00,1.639372610466686487e+09,1.109117103395353132e-02,5.336492929645850758e-01,-2.490178349826948967e+00,1.541591840561763238e+00,-1.313584158607097874e-01,8.598923004560916905e-02,1.624613858224631946e-01
1.100000000000000089e+00,1.639372610483675003e+09,1.157995219382777427e-02,5.421320640382539802e-01,-2.456247265532273349e+00,1.541591840561763238e+00,-1.364947286740287868e-01,8.873050739280538557e-02,1.664807307313374007e-01
1.116666666666666696e+00,1.639372610500594378e+09,1.206659883480705117e-02,5.149871966025139081e-01,-2.564826735275233638e+00,1.541591840561763238e+00,-1.407601812218398363e-01,9.153388025882285006e-02,1.699144747883311601e-01
1.133333333333333304e+00,1.639372610516551495e+09,1.254859086443398455e-02,4.411870882615956946e-01,-2.860027168638906936e+00,1.541591840561763238e+00,-1.440730608385192846e-01,9.438335703764053064e-02,1.720168984665647605e-01
1.149999999999999911e+00,1.639372610534538269e+09,1.302334930096670992e-02,4.946285460257086597e-01,-2.646261337582454853e+00,1.541591840561763238e+00,-1.463587626214169490e-01,9.727464948182931725e-02,1.749301024124474968e-01
1.166666666666666741e+00,1.639372610550462961e+09,1.348825638603516619e-02,4.819043894152056362e-01,-2.697157964024467169e+00,1.541591840561763238e+00,-1.475509696659555170e-01,1.002121708168416392e-01,1.775651380732559959e-01
1.183333333333333348e+00,1.639372610568412304e+09,1.394067635714982614e-02,5.509003709169056906e-01,-2.517323217262688484e+00,1.573641566976770489e+00,-1.475927765262282643e-01,1.032027694454347860e-01,1.812963326845074830e-01
1.199999999999999956e+00,1.639372610585366726e+09,1.437797665831853228e-02,6.252715508677864076e-01,-2.412136855949194914e+00,1.637741019806780329e+00,-1.464377399136489732e-01,1.062654710151378079e-01,1.862141946307067641e-01
1.216666666666666563e+00,1.639372610601324081e+09,1.479754935756882363e-02,6.535502312158742999e-01,-2.395171313801858215e+00,1.669790746221785138e+00,-1.440508410831870534e-01,1.094136932381623156e-01,1.915576289098936957e-01
1.233333333333333393e+00,1.639372610618278742e+09,1.519683253310967312e-02,6.987944537113016663e-01,-2.310343603065170726e+00,1.701840472636792390e+00,-1.404093450039292645e-01,1.126569867812065168e-01,1.976207538453056967e-01
1.250000000000000000e+00,1.639372610634236097e+09,1.557333138531782207e-02,7.033213750531174258e-01,-2.388385096942922114e+00,1.733890199051797421e+00,-1.355035422649394083e-01,1.160017978172228764e-01,2.037395733557589572e-01
1.266666666666666607e+00,1.639372610652188063e+09,1.592463882979891845e-02,7.595931999443121807e-01,-2.259446976623158410e+00,1.765939925466802229e+00,-1.293373607226931676e-01,1.194563680126129179e-01,2.107892671473959034e-01
1.283333333333333215e+00,1.639372610670140028e+09,1.624845532752308003e-02,7.494138746559096953e-01,-2.300164277776767907e+00,1.765939925466802229e+00,-1.219288351441357582e-01,1.230270766930676718e-01,2.176766424588040538e-01
1.300000000000000044e+00,1.639372610686097383e+09,1.654260771151183640e-02,7.265103927570037978e-01,-2.391778205372391497e+00,1.765939925466802229e+00,-1.133104245284239364e-01,1.267096506131578093e-01,2.242140680091902483e-01
1.316666666666666652e+00,1.639372610704049349e+09,1.680506677577494126e-02,6.959724168917962306e-01,-2.513930108833221766e+00,1.765939925466802229e+00,-1.035291683868438811e-01,1.304974117447901538e-01,2.303003610193071204e-01
1.333333333333333259e+00,1.639372610722001314e+09,1.703396340114532101e-02,7.468690433338091017e-01,-2.310343603065170726e+00,1.765939925466802229e+00,-9.264667500812889811e-02,1.343943034142859594e-01,2.373071754885726359e-01
1.350000000000000089e+00,1.639372610738990545e+09,1.722760300429800398e-02,7.290552240791046135e-01,-2.381598880083988679e+00,1.765939925466802229e+00,-8.073893661693407053e-02,1.384061917893896765e-01,2.441005585711717718e-01
1.366666666666666696e+00,1.639372610753957510e+09,1.738447811049010153e-02,6.416826820203159754e-01,-2.731089048319142787e+00,1.765939925466802229e+00,-6.789596832610059196e-02,1.425200708484920253e-01,2.495497914069730039e-01
1.383333333333333304e+00,1.639372610770905018e+09,1.750327886732108013e-02,6.179309230140439535e-01,-2.826096084344230874e+00,1.765939925466802229e+00,-5.422126986621048778e-02,1.467226259554686163e-01,2.547423971857936675e-01
1.399999999999999911e+00,1.639372610788858891e+09,1.758290133595871718e-02,4.991721279826805691e-01,-3.301131264469684190e+00,1.765939925466802229e+00,-3.983111122483420224e-02,1.509965918386559636e-01,2.581241149152371239e-01
1.416666666666666741e+00,1.639372610805811882e+09,1.762245341764567472e-02,3.855029955955192045e-01,-3.755807794018330092e+00,1.765939925466802229e+00,-2.485364551756260795e-02,1.553128212572144062e-01,2.598187079979779601e-01
1.433333333333333348e+00,1.639372610822767496e+09,1.762125829671029251e-02,3.066132246103996928e-01,-4.071366877958808139e+00,1.765939925466802229e+00,-9.427854617050790073e-03,1.596482941591803872e-01,2.604363245959011031e-01
1.449999999999999956e+00,1.639372610840684414e+09,1.757885530654572717e-02,1.994447732771915671e-01,-4.403891504046625549e+00,1.733890199051797421e+00,6.297664742154576202e-03,1.639813452222074475e-01,2.595323141665298317e-01
1.466666666666666563e+00,1.639372610857673168e+09,1.749499815186053575e-02,1.180101709699713786e-01,-4.729629913275506858e+00,1.733890199051797421e+00,2.216606451373507106e-02,1.682903982705066803e-01,2.575595317096256998e-01
1.483333333333333393e+00,1.639372610873630285e+09,1.736965044868505129e-02,9.086530353423126483e-02,-4.838209383018466703e+00,1.733890199051797421e+00,3.801374659150044688e-02,1.725652837200095657e-01,2.554326304288850324e-01
1.500000000000000000e+00,1.639372610888590574e+09,1.720297857287390181e-02,2.385141205224793753e-02,-5.106264948946400040e+00,1.733890199051797421e+00,5.367198782087994474e-02,1.767979213154617091e-01,2.524920494979850383e-01
