# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372381171756983e+09,-0.000000000000000000e+00,6.592744442280498718e-02,-1.282219351755552061e+01,4.361967765082247261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372381173787594e+09,-6.418826485120109801e-06,1.397275527637236170e-01,-1.252699308419184554e+01,4.361967765082247261e+00,0.000000000000000000e+00,1.929923930774926183e-05,2.309493306754310891e-03
3.333333333333333287e-02,1.639372381174787998e+09,-2.573099529579324401e-05,4.443498093365214757e-02,-1.281201419226711735e+01,4.329918038667242008e+00,6.554416811020512150e-06,6.361009309007347368e-05,3.005874708813039472e-03
5.000000000000000278e-02,1.639372381191737652e+09,-5.798354769857891035e-05,5.998950467123719682e-02,-1.284594527656179253e+01,4.361967765082247261e+00,2.538228703685628090e-05,1.215821181213745683e-04,3.948150799752973145e-03
6.666666666666666574e-02,1.639372381208693027e+09,-1.031767434332470410e-04,1.335040772071745263e-01,-1.245573780717302803e+01,4.329918038667242008e+00,5.413036346579454239e-05,2.052864371634704620e-04,6.090416606888216303e-03
8.333333333333332871e-02,1.639372381225646973e+09,-1.612669257716369193e-04,2.406725285403822079e-01,-1.212321318108521240e+01,4.361967765082247261e+00,8.896668294798774196e-05,3.392062670842185021e-04,9.969188364022971843e-03
1.000000000000000056e-01,1.639372381242604017e+09,-2.321699459471909181e-04,2.041966129236062466e-01,-1.226911684355231635e+01,4.361967765082247261e+00,1.246019007009392427e-04,5.322034053553584103e-04,1.318154480615695012e-02
1.166666666666666685e-01,1.639372381258561373e+09,-3.157650632640398637e-04,7.921434233569339678e-02,-1.267289674665895305e+01,4.329918038667242008e+00,1.543540894588426703e-04,7.610376211984052133e-04,1.427552219739977417e-02
1.333333333333333315e-01,1.639372381278509617e+09,-4.118992299738261369e-04,-8.720941025479763548e-03,-1.312078705934865930e+01,4.361967765082247261e+00,1.702564111404418457e-04,9.958102240806110221e-04,1.389823818427857877e-02
1.499999999999999944e-01,1.639372381296456337e+09,-5.203916641662132770e-04,-5.566171773563909075e-02,-1.321240098694428333e+01,4.329918038667242008e+00,1.632062052751674652e-04,1.217862413454355282e-03,1.275121080273210195e-02
1.666666666666666574e-01,1.639372381311416149e+09,-6.410386095336579465e-04,-6.414448880930831431e-02,-1.324633207123896028e+01,4.329918038667242008e+00,1.231531933766387356e-04,1.419778731081255442e-03,1.148227222483967462e-02
1.833333333333333204e-01,1.639372381329368830e+09,-7.736181780026473494e-04,-6.640378432642847495e-02,-1.335151843255245474e+01,4.361967765082247261e+00,3.932368582160518410e-05,1.600397705241930757e-03,1.019557890666888435e-02
2.000000000000000111e-01,1.639372381345324993e+09,-9.178951699133207787e-04,2.181703483972777247e-02,-1.299863515588782903e+01,4.361967765082247261e+00,-9.952308881550196598e-05,1.771915435466638218e-03,1.038601970562604872e-02
2.166666666666666741e-01,1.639372381362282991e+09,-1.073625766698801812e-03,7.110788209509470367e-03,-1.296131096316368847e+01,4.329918038667242008e+00,-3.048111196377810655e-04,1.944521286621312892e-03,1.032684680596923470e-02
2.333333333333333370e-01,1.639372381379235983e+09,-1.240561992866332387e-03,1.220045085371112767e-02,-1.294095231258688194e+01,4.329918038667242008e+00,-5.878414386582611617e-04,2.116812990227258731e-03,1.034809859261416956e-02
2.500000000000000000e-01,1.639372381396157742e+09,-1.418455847496296555e-03,-4.124100691040206296e-02,-1.315471814364333447e+01,4.329918038667242008e+00,-9.594694137553362112e-04,2.282023264716432145e-03,9.479547046055705750e-03
2.666666666666666630e-01,1.639372381413146496e+09,-1.607063010414450056e-03,-5.142033219880477735e-02,-1.319543544479694575e+01,4.329918038667242008e+00,-1.429771749722111036e-03,2.431406712987955240e-03,8.449328531975401971e-03
2.833333333333333259e-01,1.639372381432093382e+09,-1.806146034599806320e-03,-9.468246467451585380e-02,-1.336848397469978877e+01,4.329918038667242008e+00,-2.007709798955984587e-03,2.557706934570849397e-03,6.711525402501310363e-03
2.999999999999999889e-01,1.639372381447052717e+09,-2.015476944189604092e-03,-1.082548983923855429e-01,-1.342277370957126870e+01,4.329918038667242008e+00,-2.700796036533883223e-03,2.653313436163535436e-03,4.766657327093300894e-03
3.166666666666666519e-01,1.639372381464972496e+09,-2.234839166539458188e-03,-1.981722717732752603e-01,-1.378244320309482696e+01,4.329918038667242008e+00,-3.514770694078084030e-03,2.704242236918365933e-03,1.354277818549248433e-03
3.333333333333333148e-01,1.639372381481926918e+09,-2.464028737080263196e-03,-2.193791994574468274e-01,-1.386727091383151311e+01,4.329918038667242008e+00,-4.453295569053252780e-03,2.695710624467115638e-03,-2.367732152774502680e-03
3.499999999999999778e-01,1.639372381499879122e+09,-2.702854727056849815e-03,-1.300245673789437728e-01,-1.360600156476251676e+01,4.361967765082247261e+00,-5.517671928809983820e-03,2.637854292542385522e-03,-4.568913142645667815e-03
3.666666666666666408e-01,1.639372381516833544e+09,-2.951138856495975123e-03,-2.304068018532156870e-01,-1.391138132341458977e+01,4.329918038667242008e+00,-6.706589211462226849e-03,2.529586580841370995e-03,-8.412535282022617564e-03
3.833333333333333037e-01,1.639372381532800913e+09,-3.208714267778974873e-03,-1.353997658281255179e-01,-1.353135317931422854e+01,4.329918038667242008e+00,-8.015910890029865135e-03,2.370730958216490242e-03,-1.064394093803365873e-02
4.000000000000000222e-01,1.639372381550751686e+09,-3.475423448822917254e-03,-1.074066212850181973e-01,-1.341938060114179976e+01,4.329918038667242008e+00,-9.438503415479001027e-03,2.178663382089993279e-03,-1.239929210691544798e-02
4.166666666666666852e-01,1.639372381567697525e+09,-3.751115308929227864e-03,-5.735827195037377507e-02,-1.321918720380322121e+01,4.329918038667242008e+00,-1.096411359342054463e-02,1.964284388071888161e-03,-1.332361953862724879e-02
4.333333333333333481e-01,1.639372381586647034e+09,-4.035641424659832874e-03,-5.226860930617212297e-02,-1.319882855322641468e+01,4.329918038667242008e+00,-1.257929908507907091e-02,1.735107501942640285e-03,-1.417524112568552090e-02
