# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372843483222723e+09,-0.000000000000000000e+00,-2.582476955125865281e-01,-9.503733473536295051e+00,2.823580897161983128e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372843485184669e+09,-1.561711184076722689e-06,1.014217980109699685e-01,-8.065055499442069120e+00,2.823580897161983128e+00,0.000000000000000000e+00,1.400842934783076509e-05,1.676354870835002108e-03
3.333333333333333287e-02,1.639372843486182213e+09,-6.691268729974459906e-06,-2.548545870831183668e-01,-9.490161039818422850e+00,2.823580897161983128e+00,-1.680658071946835352e-05,6.513174157535536495e-06,-2.564006435038666300e-03
5.000000000000000278e-02,1.639372843505164862e+09,-1.605986743094503548e-05,-2.565511412978524475e-01,-9.496947256677358951e+00,2.823580897161983128e+00,-7.078232738679268471e-05,-7.131087271633487442e-05,-6.763214448585449200e-03
6.666666666666666574e-02,1.639372843521119595e+09,-3.033985182165445775e-05,-2.166821172516092409e-01,-9.337471160492386346e+00,2.823580897161983128e+00,-1.654319140070676319e-04,-2.130480666632398939e-04,-1.023560307406548228e-02
8.333333333333332871e-02,1.639372843539075375e+09,-5.019876933532462941e-05,-2.056545148558394931e-01,-9.293360750909307910e+00,2.823580897161983128e+00,-3.017301304036715303e-04,-4.106744839508701334e-04,-1.347058073988190510e-02
1.000000000000000056e-01,1.639372843557025671e+09,-7.629376416783103306e-05,-1.852958642790343557e-01,-9.211926148602087139e+00,2.823580897161983128e+00,-4.780548701139220491e-04,-6.589827860243920726e-04,-1.631850442362751952e-02
1.166666666666666685e-01,1.639372843572949648e+09,-1.092664035943124643e-04,-1.250681896559866224e-01,-8.971015450109895539e+00,2.823580897161983128e+00,-6.901772001279686021e-04,-9.460737481580312616e-04,-1.812738624242912419e-02
1.333333333333333315e-01,1.639372843587944508e+09,-1.497380202888065864e-04,-1.445785631254244141e-01,-9.049056943987647372e+00,2.823580897161983128e+00,-9.313092131723620971e-04,-1.265790984738310353e-03,-2.023283354482545773e-02
1.499999999999999944e-01,1.639372843605861425e+09,-1.983056448149453550e-04,-1.097992017233828665e-01,-8.909939498379481293e+00,2.823580897161983128e+00,-1.192209370379908231e-03,-1.615540497169042859e-03,-2.173294088395743770e-02
1.666666666666666574e-01,1.639372843624811172e+09,-2.555385920136617585e-04,-5.296463552980180262e-02,-8.682601233605156565e+00,2.823580897161983128e+00,-1.461344048565785345e-03,-1.982271757385690048e-03,-2.227330928338025137e-02
1.833333333333333204e-01,1.639372843640802383e+09,-3.219757536532888171e-04,-5.805429817400285797e-02,-8.702959884181961314e+00,2.823580897161983128e+00,-1.725103027194043208e-03,-2.358673938905509262e-03,-2.289323045521371447e-02
2.000000000000000111e-01,1.639372843656725645e+09,-3.981236375810679753e-04,-4.278531024139908823e-02,-8.641883932451545292e+00,2.823580897161983128e+00,-1.968065700558502013e-03,-2.743247114027949716e-03,-2.325454687912389962e-02
2.166666666666666741e-01,1.639372843675709486e+09,-4.844551808854311004e-04,-5.550946685190263213e-02,-8.692780558893559828e+00,2.823580897161983128e+00,-2.173313895434508727e-03,-3.135578140187255877e-03,-2.382359553208687752e-02
2.333333333333333370e-01,1.639372843691631317e+09,-5.814093514159001394e-04,-8.519916560974281905e-02,-8.811539353924921159e+00,2.823580897161983128e+00,-2.322786327615449387e-03,-3.541436114492378055e-03,-2.487643675673772634e-02
