# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639372328739615440e+09,-0.000000000000000000e+00,-1.985411106540346249e-01,-1.080329400202235135e+01,3.336376519802071172e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639372328742608547e+09,-1.989867912377870993e-06,-9.078492709570844255e-02,-1.123761188099419428e+01,3.624824057537119781e+00,0.000000000000000000e+00,-1.253925942952266724e-05,-1.500542858832284695e-03
3.333333333333333287e-02,1.639372328743597984e+09,-7.919757644119849289e-06,-1.552789781783232570e-01,-1.063024547211950654e+01,3.336376519802071172e+00,-1.142399897115739989e-05,-5.878983918250303762e-05,-4.042465648700878031e-03
5.000000000000000278e-02,1.639372328760558844e+09,-1.774150828134864571e-05,-2.415343679399186150e-01,-1.049452113494080763e+01,3.176127887727044019e+00,-4.964693619178685242e-05,-1.589736239665311102e-04,-7.968682111852021938e-03
6.666666666666666574e-02,1.639372328777511835e+09,-3.142211321506751403e-05,-2.471951021940837212e-01,-1.032486571346742998e+01,3.112028434897031737e+00,-1.197429639344158416e-04,-3.248436039641752282e-04,-1.192472621782134611e-02
8.333333333333332871e-02,1.639372328794467926e+09,-4.894283042971107336e-05,-2.033702284159874807e-01,-1.005341703911003037e+01,3.079978708482026928e+00,-2.255844649751789386e-04,-5.500627470561282551e-04,-1.509277062274543696e-02
1.000000000000000056e-01,1.639372328811423302e+09,-7.029733303044807542e-05,-1.796184694097147649e-01,-9.958410003084940953e+00,3.079978708482026928e+00,-3.697820664146926248e-04,-8.243843701954497614e-04,-1.781825319087494003e-02
1.166666666666666685e-01,1.639372328831334591e+09,-9.548894126235435941e-05,-1.456873851150396748e-01,-9.822685665906240260e+00,3.079978708482026928e+00,-5.536514604261689272e-04,-1.139093075630381174e-03,-1.994089509503110466e-02
1.333333333333333315e-01,1.639372328847326517e+09,-1.245269981336508114e-04,-2.440875295695974223e-01,-1.021628624372447014e+01,3.079978708482026928e+00,-7.772074323097265649e-04,-1.502507920488928284e-03,-2.365855920020434183e-02
1.499999999999999944e-01,1.639372328863257408e+09,-1.574224704600165367e-04,-1.473839393297731448e-01,-9.829471882765174584e+00,3.079978708482026928e+00,-1.039185079917799570e-03,-1.914049784492992184e-03,-2.572073607636179288e-02
