# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642722652713694334e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642722652717674971e+09,2.537716967436259765e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.642722652718645334e+09,1.002728298462691938e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.534360808770999588e-05,1.763039680654298482e-06,1.053251085041972707e-04
5.000000000000000278e-02,1.642722652735864639e+09,2.232416077884093970e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.051499343320659153e-05,3.954941380704928559e-06,1.575580007197282845e-04
6.666666666666666574e-02,1.642722652751313210e+09,3.934369752774784788e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,7.020156632490462943e-06,2.101218154615111587e-04
8.333333333333332871e-02,1.642722652767693758e+09,6.106724489134100092e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,1.096724713409824893e-05,2.633810987957290080e-04
1.000000000000000056e-01,1.642722652784676790e+09,8.754738564290822592e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,1.580988576188359634e-05,3.175849666950492458e-04
1.166666666666666685e-01,1.642722652801634312e+09,1.189121701541276881e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,2.156469391815503894e-05,3.728385263350428346e-04
1.333333333333333315e-01,1.642722652818615437e+09,1.553682777569048723e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,2.824862416579132225e-05,4.290768820497940133e-04
1.499999999999999944e-01,1.642722652836816549e+09,1.972030309646440320e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,3.587593751989699952e-05,4.860424789494221750e-04
1.666666666666666574e-01,1.642722652852774620e+09,2.447852045395989846e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,4.002811270057485542e-05,1.353110521749292458e-05
1.833333333333333204e-01,1.642722652870315552e+09,2.985645862790907283e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,3.637462534833650320e-05,-4.506601370208474931e-04
2.000000000000000111e-01,1.642722652887748003e+09,3.590702619888348854e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,2.947190494572963533e-05,-3.778685150010060957e-04
2.166666666666666741e-01,1.642722652904701233e+09,4.269076132342104518e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,2.375885149338360659e-05,-3.078922822796529256e-04
2.333333333333333370e-01,1.642722652920783520e+09,5.027540329205627649e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,1.917689488702685425e-05,-2.421252011194370665e-04
2.500000000000000000e-01,1.642722652937771797e+09,5.873533803569831995e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,1.564236138672957981e-05,-1.821853224978259886e-04
2.666666666666666630e-01,1.642722652954688787e+09,6.815092140068418260e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,8.616145285743812056e-06,-6.596343311594979157e-04
2.833333333333333259e-01,1.642722652971005201e+09,7.860768564243343637e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,-1.948431998963735538e-06,-6.082576593415866054e-04
2.999999999999999889e-01,1.642722652989171267e+09,9.019543617225884644e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-1.175683129730960850e-05,-5.688596978176910105e-04
3.166666666666666519e-01,1.642722653005096197e+09,1.030072471122305813e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.253319825521561855e-03,-2.545453651817097243e-05,-1.073463219247262467e-03
3.333333333333333148e-01,1.642722653023118019e+09,1.171383656503239591e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,-4.320140673695280209e-05,-1.056209136143218021e-03
3.499999999999999778e-01,1.642722653041104317e+09,1.326850365244858958e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,-6.082097815773611436e-05,-1.058134087138830944e-03
3.666666666666666408e-01,1.642722653057127476e+09,1.497432591828334967e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,-7.865279120108093478e-05,-1.081618242761579621e-03
3.833333333333333037e-01,1.642722653073084593e+09,1.684074912522431130e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,-9.707543814148298917e-05,-1.128967860275725257e-03
4.000000000000000222e-01,1.642722653090039253e+09,1.887693128848101859e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,-1.165048373051611808e-04,-1.202356178129191646e-03
4.166666666666666852e-01,1.642722653108019590e+09,2.109160673283224860e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.054251193879190973e-02,-1.418182256986767515e-04,-1.833497218273947866e-03
4.333333333333333481e-01,1.642722653123776197e+09,2.349294936719678421e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,-1.733992474906866337e-04,-1.955885421534457169e-03
4.500000000000000111e-01,1.642722653143691540e+09,2.608843681428460112e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.445816576513400328e-02,-2.117082108328276094e-04,-2.639291783836289484e-03
4.666666666666666741e-01,1.642722653157652378e+09,2.888471705652703465e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.656579262590074375e-02,-2.616039942592254157e-04,-3.346238440399977414e-03
4.833333333333333370e-01,1.642722653175638199e+09,3.188747926382302488e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,-3.190581686955231474e-04,-3.547702855409374210e-03
5.000000000000000000e-01,1.642722653194587231e+09,3.510133045337464168e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,-3.801476527085563702e-04,-3.782383320630491180e-03
5.166666666666666075e-01,1.642722653208517790e+09,3.852967959694223073e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.316538157106997134e-02,-4.454218916885397815e-04,-4.049782563809978773e-03
5.333333333333333259e-01,1.642722653228462458e+09,4.217463073637281457e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.534555807956367923e-02,-5.154169784718205891e-04,-4.348797234327730563e-03
5.500000000000000444e-01,1.642722653244458914e+09,4.603688659460825235e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.745135912594803482e-02,-5.906451973328330106e-04,-4.677675456874157492e-03
5.666666666666666519e-01,1.642722653260411739e+09,5.011566407715730385e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.943967682824349258e-02,-6.760106467162388302e-04,-5.563717184186549834e-03
5.833333333333333703e-01,1.642722653277367115e+09,5.440862294901322414e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.126510878680632821e-02,-7.718464830646559532e-04,-5.935550283593210054e-03
5.999999999999999778e-01,1.642722653296283007e+09,5.891180884523656777e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,-8.740512978017283023e-04,-6.327937494726591783e-03
6.166666666666666963e-01,1.642722653312240124e+09,6.361961163111223491e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,-9.873558581918353942e-04,-7.266003950602095349e-03
6.333333333333333037e-01,1.642722653327201128e+09,6.852473997133331184e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,-1.116310291352778190e-03,-8.205917097409105160e-03
6.500000000000000222e-01,1.642722653346148252e+09,7.361821279864001061e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,-1.260895963369027505e-03,-9.141763908880653697e-03
6.666666666666666297e-01,1.642722653363136053e+09,7.888936819248812057e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.627139786892919632e-02,-1.416563181342739459e-03,-9.537203778030732895e-03
6.833333333333333481e-01,1.642722653380089998e+09,8.432588998951875622e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,-1.583171119435174828e-03,-1.045320428731607090e-02
6.999999999999999556e-01,1.642722653395051003e+09,8.991385225185034857e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-1.760402262997170153e-03,-1.081353200623551454e-02
7.166666666666666741e-01,1.642722653412634373e+09,9.563778151862437765e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-1.943425089933241770e-03,-1.114827735601423529e-02
7.333333333333332815e-01,1.642722653428363800e+09,1.014807365629941290e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-2.131737914715201888e-03,-1.144842784683430988e-02
7.500000000000000000e-01,1.642722653446228981e+09,1.074244051730912676e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.015164756007677332e-02,-2.324685671114501591e-03,-1.170459133907792923e-02
7.666666666666666075e-01,1.642722653463188410e+09,1.134492172737245133e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-2.521454382105390093e-03,-1.190709146623639483e-02
7.833333333333333259e-01,1.642722653480139256e+09,1.195344735079392415e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352062065894651791e-02,-2.721067300569143550e-03,-1.204607268139672172e-02
8.000000000000000444e-01,1.642722653496522665e+09,1.256584882063691705e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.921638176555604330e-02,-2.917956148636140050e-03,-1.158187854514721588e-02
8.166666666666666519e-01,1.642722653514426470e+09,1.317987454897840728e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.424183047093397457e-02,-3.106485454984392151e-03,-1.104313476237275306e-02
8.333333333333333703e-01,1.642722653530580521e+09,1.379320670785291574e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.598167355060240200e-03,-3.280903880076577097e-03,-9.890278702006380721e-03
8.499999999999999778e-01,1.642722653547589779e+09,1.440347902237621748e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.294760856031356332e-03,-3.439823365103755661e-03,-9.182026913637949400e-03
8.666666666666666963e-01,1.642722653565073967e+09,1.500829540314745254e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.650531750463371417e-03,-3.586077190468223673e-03,-8.370685908157315946e-03
8.833333333333333037e-01,1.642722653581269503e+09,1.560524923230668416e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.221114179712339681e-02,-3.713449729129358196e-03,-6.918053915018933415e-03
9.000000000000000222e-01,1.642722653597503662e+09,1.619194310674173382e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.035167191436238268e-02,-3.815687998745550570e-03,-5.354880688971510282e-03
9.166666666666666297e-01,1.642722653615341187e+09,1.676600883304191908e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.902788956913754728e-02,-3.886464199810921345e-03,-3.144403796978533557e-03
9.333333333333333481e-01,1.642722653630811691e+09,1.732512746201838108e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.818683573773970497e-02,-3.919439393299504332e-03,-8.190788097523090359e-04
9.499999999999999556e-01,1.642722653649149418e+09,1.786704914605943134e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.776705158056335221e-02,-3.917083845393691706e-03,1.096423593209792068e-03
9.666666666666666741e-01,1.642722653666149139e+09,1.838961260035113648e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.769892449251535355e-02,-3.881696032343871089e-03,3.144424946227085231e-03
9.833333333333332815e-01,1.642722653682372332e+09,1.889076394913169130e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.790515334863869712e-02,-3.806621320752648450e-03,5.857005321888487416e-03
