# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642723099474708319e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642723099477702618e+09,-4.889777767930284105e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.642723099479695320e+09,-1.920748041897197308e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-1.584884141947297070e-05,-9.457102467181614141e-04
5.000000000000000278e-02,1.642723099495653629e+09,-4.236889016368421731e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-3.546685090106161542e-05,-1.407169030947009059e-03
6.666666666666666574e-02,1.642723099512609482e+09,-7.371465627221478699e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.368009397174375828e-05,-6.271677530008239469e-05,-1.861559671005924045e-03
8.333333333333332871e-02,1.642723099529595375e+09,-1.125119546145244805e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.124929683521730986e-04,-9.748523963504099679e-05,-2.309411985701908480e-03
1.000000000000000056e-01,1.642723099546515942e+09,-1.579573024729174731e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.037901799619213673e-04,-1.396686616461836612e-04,-2.751370962915204547e-03
1.166666666666666685e-01,1.642723099563507318e+09,-2.091805243613911128e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,-1.891751928466850767e-04,-3.188199340426224170e-03
1.333333333333333315e-01,1.642723099581458807e+09,-2.652498488953464401e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.149138941818184141e-04,-2.414999405802945314e-04,-3.091040280237283659e-03
1.499999999999999944e-01,1.642723099598380089e+09,-3.251781011202299425e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,-2.922512594607456311e-04,-2.999372623788924309e-03
1.666666666666666574e-01,1.642723099615364313e+09,-3.879299393212556164e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.047476472730341944e-03,-3.415285338998036132e-04,-2.914137079870343650e-03
1.833333333333333204e-01,1.642723099631321430e+09,-4.524300703893301373e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.413384733374595595e-03,-3.938742523519434902e-04,-3.366093669866186949e-03
2.000000000000000111e-01,1.642723099648277521e+09,-5.175723634975419596e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.852558494746853321e-03,-4.493240908623487555e-04,-3.288103595576534390e-03
2.166666666666666741e-01,1.642723099666238785e+09,-5.822297683289535996e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-5.079828360633525854e-04,-3.749663687002950056e-03
2.333333333333333370e-01,1.642723099682157040e+09,-6.452649315625672054e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.962485954097878772e-03,-5.743525572493848527e-04,-4.213414627943622842e-03
2.500000000000000000e-01,1.642723099699109554e+09,-7.055413939327181104e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.634558002928975611e-03,-6.440535099954654633e-04,-4.150873431221330581e-03
2.666666666666666630e-01,1.642723099717096090e+09,-7.619352400781694099e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-7.172507187839673561e-04,-4.631456638625402501e-03
2.833333333333333259e-01,1.642723099733018398e+09,-8.133470647273123404e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.200131427346440550e-03,-7.940775359861946842e-04,-4.587882467853921127e-03
2.999999999999999889e-01,1.642723099750004768e+09,-8.587141116461364599e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.081332055561865062e-03,-8.703058473655693504e-04,-4.559593480042215853e-03
3.166666666666666519e-01,1.642723099766961098e+09,-8.970224363100107222e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.015659553003340647e-03,-9.506223568883408540e-04,-5.076950525961240052e-03
3.333333333333333148e-01,1.642723099783916473e+09,-9.273189395345019567e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,-1.039624664579411745e-03,-5.601868257838388959e-03
3.499999999999999778e-01,1.642723099800869226e+09,-9.487231173808453356e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.990389967863641335e-03,-1.133014487432315110e-03,-5.604902057091518293e-03
3.666666666666666408e-01,1.642723099817823410e+09,-9.604383725842128130e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,-1.231020294251553666e-03,-6.154268706829105727e-03
3.833333333333333037e-01,1.642723099835743189e+09,-9.617627345628032825e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.099170860707798618e-02,-1.333816916557704338e-03,-6.181251017282559518e-03
4.000000000000000222e-01,1.642723099852699995e+09,-9.520988387567161718e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.195010034154437781e-02,-1.441618614976801233e-03,-6.753363554114275372e-03
4.166666666666666852e-01,1.642723099870650530e+09,-9.309630215994374458e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.284808488031627394e-02,-1.559000531946602274e-03,-7.330862281374818899e-03
4.333333333333333481e-01,1.642723099886645079e+09,-8.979933948024058617e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.365921883121261685e-02,-1.686039697517744806e-03,-7.912222659215626536e-03
4.500000000000000111e-01,1.642723099904557943e+09,-8.529567717733975603e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.435564249061524640e-02,-1.822784095317429983e-03,-8.495484865817935771e-03
4.666666666666666741e-01,1.642723099920548201e+09,-7.957543298107483442e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.490847282594354173e-02,-1.969245326628575425e-03,-9.078244077830923200e-03
4.833333333333333370e-01,1.642723099937502623e+09,-7.264259041160135537e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.528824194691122060e-02,-2.125391174380609257e-03,-9.657648158752482961e-03
5.000000000000000000e-01,1.642723099954425573e+09,-6.451528235264906725e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.546537578335120677e-02,-2.286711470843449164e-03,-9.700667914653801974e-03
5.166666666666666075e-01,1.642723099971411943e+09,-5.522592130470422873e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.541070681878797290e-02,-2.453161994627494225e-03,-1.027180840074129638e-02
5.333333333333333259e-01,1.642723099989363909e+09,-4.482117046023978662e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.509601393249269258e-02,-2.629009174765598554e-03,-1.082830734903647736e-02
5.500000000000000444e-01,1.642723100006319046e+09,-3.336175147658314430e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.449458169216343711e-02,-2.809544679137411429e-03,-1.083593199550902768e-02
5.666666666666666519e-01,1.642723100023241758e+09,-2.092208663637132521e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.358177082729890989e-02,-2.994506854142667696e-03,-1.135807856385049296e-02
5.833333333333333703e-01,1.642723100040229559e+09,-7.589774961267693949e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.233559111124402780e-02,-3.183500505640539120e-03,-1.132126188684832654e-02
5.999999999999999778e-01,1.642723100057152271e+09,6.535096238783568605e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.073726749785526915e-02,-3.371664869737840686e-03,-1.125863577035691836e-02
6.166666666666666963e-01,1.642723100073163986e+09,2.134080096223960066e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.771790105289414136e-03,-3.562949366663563378e-03,-1.169429367141109309e-02
6.333333333333333037e-01,1.642723100092094183e+09,3.670497990579211643e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.428438521395225466e-03,-3.761110990430149154e-03,-1.208401858589283444e-02
6.500000000000000222e-01,1.642723100109013796e+09,5.249579438433350266e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.701270927607347265e-03,-3.965337522689615750e-03,-1.242222579865189663e-02
6.666666666666666297e-01,1.642723100124006271e+09,6.857321965375530372e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.895687042093808623e-04,-4.174724338615672277e-03,-1.270341102402106938e-02
6.833333333333333481e-01,1.642723100139963388e+09,8.479046671275874579e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.901772509521472702e-03,-4.383849787526067354e-03,-1.239250648926028958e-02
6.999999999999999556e-01,1.642723100159878254e+09,1.009955199523933714e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.761913872369734214e-03,-4.587303271828786951e-03,-1.202293822972638065e-02
7.166666666666666741e-01,1.642723100177828312e+09,1.170327764242609604e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.097381449230800526e-02,-4.784066580276442361e-03,-1.158986180238189695e-02
7.333333333333332815e-01,1.642723100195779562e+09,1.327447710299107337e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.551404991756706077e-02,-4.968617941213879230e-03,-1.055916462520989883e-02
7.500000000000000000e-01,1.642723100212736368e+09,1.479739706134637406e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035271435375136939e-02,-5.135465057527235228e-03,-9.465527285392242446e-03
7.666666666666666075e-01,1.642723100229689360e+09,1.625646187840901159e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.545341201353812366e-02,-5.283531427672828740e-03,-8.305659064079236667e-03
7.833333333333333259e-01,1.642723100247642994e+09,1.763646123202196499e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.077334191696400045e-02,-5.402838622592593017e-03,-6.017560305768093060e-03
8.000000000000000444e-01,1.642723100261604309e+09,1.892273892271691734e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.626347927538443178e-02,-5.483568571037999301e-03,-3.676536504624300025e-03
8.166666666666666519e-01,1.642723100279587746e+09,2.010138079460620231e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,4.186885532505944113e-02,-5.520403857965293544e-03,-7.518223239206213090e-04
8.333333333333333703e-01,1.642723100296513796e+09,2.115939968543779741e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,4.752893614260037675e-02,-5.508116098342777031e-03,2.218103490525596185e-03
8.499999999999999778e-01,1.642723100313497782e+09,2.208491530647665926e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.317809959107566709e-02,-5.441532793302951768e-03,5.762048590612509069e-03
8.666666666666666963e-01,1.642723100331417084e+09,2.286732696242168173e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.874620813033900463e-02,-5.315604158130792997e-03,9.339450169554810305e-03
8.833333333333333037e-01,1.642723100348404408e+09,2.349747705430677101e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.415927379686647836e-02,-5.129798620469875649e-03,1.294719260711714448e-02
9.000000000000000222e-01,1.642723100366358519e+09,2.396780336432027467e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.934021023638579917e-02,-4.883646751842390596e-03,1.658093765437156433e-02
9.166666666666666297e-01,1.642723100382316589e+09,2.427247820048117084e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.420966527655682710e-02,-4.576761788879859377e-03,2.023510719129378854e-02
9.333333333333333481e-01,1.642723100398293734e+09,2.440753258068207362e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,7.868692617664165001e-02,-4.204433590307848218e-03,2.443261661452469577e-02
9.499999999999999556e-01,1.642723100417242527e+09,2.437096375902350620e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.269088840610255842e-02,-3.762173634183633292e-03,2.862692698402774516e-02
9.666666666666666741e-01,1.642723100433144808e+09,2.416282454166633620e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.614107760349588860e-02,-3.250111283621954453e-03,3.280893811238322355e-02
9.833333333333332815e-01,1.642723100449159145e+09,2.378529300341097365e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.895871326934823298e-02,-2.668537195807348973e-03,3.696839809791664655e-02
1.000000000000000000e+00,1.642723100468085766e+09,2.324272139845282546e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.106780176936930815e-02,-2.017921973233175251e-03,4.109396842369085479e-02
1.016666666666666607e+00,1.642723100485038757e+09,2.254166325760283487e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.239624538364350770e-02,-1.298933585766509462e-03,4.517330631147713910e-02
1.033333333333333215e+00,1.642723100499999523e+09,2.169087787785302368e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.287695344817047116e-02,-5.124532780502068360e-04,4.919316408008923835e-02
1.050000000000000044e+00,1.642723100516921043e+09,2.070131163647664658e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.244894111043337748e-02,3.404103171045161228e-04,5.313950502230063017e-02
1.066666666666666652e+00,1.642723100534906626e+09,1.958605579865746980e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,9.105840087184521869e-02,1.258309128604453682e-03,5.699763507752367286e-02
1.083333333333333259e+00,1.642723100550862312e+09,1.836028073261032623e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.865973192617426779e-02,2.239645915491476208e-03,6.075234934159844807e-02
1.100000000000000089e+00,1.642723100568781614e+09,1.704114669678865159e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.521651233137043924e-02,3.286993815434592452e-03,6.491782760628718452e-02
1.116666666666666696e+00,1.642723100584793329e+09,1.564769161751041740e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.070239927727282381e-02,4.402567523638704038e-03,6.893984484514663336e-02
