# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642722704896856308e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642722704899883509e+09,-1.989867912377870993e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.642722704900848389e+09,-7.919757644119849289e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142399897115739989e-05,-2.667381678919816687e-06,-4.248527038373113270e-04
5.000000000000000278e-02,1.642722704918830395e+09,-1.774150828134864571e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.964693619178685242e-05,-9.253764047931030607e-06,-3.656775597131350138e-04
6.666666666666666574e-02,1.642722704936972380e+09,-3.142211321506751403e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.197429639344158416e-04,-1.487174901363347400e-05,-3.086390801213113161e-04
8.333333333333332871e-02,1.642722704953927517e+09,-4.894283042971107336e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.255844649751789386e-04,-1.956158971700291285e-05,-2.542927698091666452e-04
1.000000000000000056e-01,1.642722704971039057e+09,-7.029733303044807542e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.697820664146926248e-04,-2.779980577032631920e-05,-7.329634844211614913e-04
1.166666666666666685e-01,1.642722704986996412e+09,-9.548894126235435941e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.536514604261689272e-04,-4.397514896168426730e-05,-1.206761561795313166e-03
1.333333333333333315e-01,1.642722705004026890e+09,-1.245269981336508114e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,-6.358583900713989513e-05,-1.146688118263324788e-03
1.499999999999999944e-01,1.642722705020930290e+09,-1.574224704600165367e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.039185079917799570e-03,-8.223978685113152956e-05,-1.091937711059601680e-03
1.666666666666666574e-01,1.642722705040030241e+09,-1.941828753553875592e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.337087792630724118e-03,-1.044566607376119668e-04,-1.572751529942040174e-03
1.833333333333333204e-01,1.642722705057961941e+09,-2.348066485878080823e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.667261147978655982e-03,-1.346662917361444122e-04,-2.051075480968225610e-03
