# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392168505480528e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392168507475376e+09,1.294841934427322557e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643392168509469986e+09,5.112353979204503813e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,1.318240249463156696e-06,7.851043286010478037e-05
5.000000000000000278e-02,1.643392168527455091e+09,1.139638837297105511e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.210426321789717137e-05,2.937948802148476474e-06,1.157511446058923207e-04
6.666666666666666574e-02,1.643392168544412613e+09,2.015514073703772877e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,1.840507384318454631e-06,-2.464380100810323370e-04
8.333333333333332871e-02,1.643392168560389757e+09,3.146635026744819741e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-1.940981779972131880e-06,-2.074489950025264944e-04
1.000000000000000056e-01,1.643392168576332569e+09,4.548088089552672071e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,-5.100304494085954892e-06,-1.717688445528579454e-04
1.166666666666666685e-01,1.643392168593269348e+09,6.242460143184579721e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.432148309123226961e-04,-7.696230609515928266e-06,-1.398310076005288591e-04
1.333333333333333315e-01,1.643392168613192558e+09,8.259851020780753224e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,-9.793951861091833118e-06,-1.119729279644314025e-04
1.499999999999999944e-01,1.643392168628152609e+09,1.063770782995606572e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090556739527486678e-03,-1.146332549617898246e-05,-8.841734196936455932e-05
1.666666666666666574e-01,1.643392168645106554e+09,1.342048146412924030e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,-1.277682944598139375e-05,-6.925635821450723984e-05
1.833333333333333204e-01,1.643392168664056063e+09,1.665910857778818454e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.576492144805931002e-03,-1.380727792647616688e-05,-5.443862079534017199e-05
2.000000000000000111e-01,1.643392168680013657e+09,2.041032522336636099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.812085030718162777e-03,-1.462535095689370886e-05,-4.375980692478752634e-05
2.166666666666666741e-01,1.643392168697964668e+09,2.473582120482537244e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.029839066310110476e-03,-1.529699501528454595e-05,-3.685665595279404949e-05
2.333333333333333370e-01,1.643392168714920282e+09,2.970124695222229488e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.219635908925613344e-03,-1.588075485873742773e-05,-3.320466990599690898e-05
2.500000000000000000e-01,1.643392168730878830e+09,3.537508732076704568e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.371283895079259046e-03,-1.642509837772756066e-05,-3.211956661955661505e-05
2.666666666666666630e-01,1.643392168747832298e+09,4.182741912728124762e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.474747779280995867e-03,-1.696579720026248985e-05,-3.276250609960046963e-05
2.833333333333333259e-01,1.643392168764787197e+09,4.912857141911033346e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.520379803558496327e-03,-1.752342559563863108e-05,-3.414904974476145249e-05
2.999999999999999889e-01,1.643392168784733534e+09,5.734770939093145406e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.499148380714649124e-03,-1.810103904695027903e-05,-3.516175128658947637e-05
3.166666666666666519e-01,1.643392168800690889e+09,6.655136449252004385e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.402860677662065503e-03,-1.868209167685971569e-05,-3.456621859894331628e-05
3.333333333333333148e-01,1.643392168817645073e+09,7.680193457827739351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.224375438430150047e-03,-1.922864854694531390e-05,-3.103042768392240191e-05
3.499999999999999778e-01,1.643392168833602905e+09,8.815617891439951571e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.957802489273826989e-03,-1.967994474490297770e-05,-2.314701495509070768e-05
3.666666666666666408e-01,1.643392168850557566e+09,1.006637334638675390e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.598685519758251492e-03,-1.995133817659463691e-05,-9.458222167265427911e-06
3.833333333333333037e-01,1.643392168870503426e+09,1.143656720998047997e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,-1.993369715436540905e-05,1.151687929273929169e-05
4.000000000000000222e-01,1.643392168885462761e+09,1.292931392462056545e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,-1.949325729376441015e-05,4.125330086423913432e-05
4.166666666666666852e-01,1.643392168902417421e+09,1.454660789089377371e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.372777712964165321e-05,-1.847197498314931657e-05,8.118963952455588232e-05
4.333333333333333481e-01,1.643392168918374777e+09,1.628920841420459847e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,-1.668839686975669322e-05,1.326966556702811623e-04
4.500000000000000111e-01,1.643392168937325239e+09,1.815653897029068185e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.622157761434403532e-03,-1.393905651546741904e-05,1.970454360253364096e-04
4.666666666666666741e-01,1.643392168953282356e+09,2.014660289982761910e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.532403874553463847e-03,-1.000040072691412589e-05,2.753756694981120178e-04
4.833333333333333370e-01,1.643392168970237255e+09,2.225591744304879303e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.515754528432448681e-03,-4.631239175102281064e-06,3.686645747722788096e-04
5.000000000000000000e-01,1.643392168987191677e+09,2.447946779427969538e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,2.424298088613437006e-06,4.776970218367660825e-04
5.166666666666666075e-01,1.643392169006141186e+09,2.681068259636125092e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.657233629755206543e-03,1.143331961527639106e-05,6.030373854914610789e-04
5.333333333333333259e-01,1.643392169022098541e+09,2.924143200940586360e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.788464513734176857e-03,2.267028130342850980e-05,7.450036570509830074e-04
5.500000000000000444e-01,1.643392169041046858e+09,3.176204918087828163e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.939254687218472856e-03,3.641268677828057675e-05,9.036443210485433242e-04
5.666666666666666519e-01,1.643392169057004213e+09,3.436137561866301014e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.092144430155305393e-03,5.293642949864339298e-05,1.078718476849540100e-03
5.833333333333333703e-01,1.643392169078945637e+09,3.702683062990949278e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.022840525881789191e-02,7.251083439854958464e-05,1.269679650948703263e-03
5.999999999999999778e-01,1.643392169093936682e+09,3.974450464061697087e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.132827151544544241e-02,9.539346395695809757e-05,1.475663704666489977e-03
6.166666666666666963e-01,1.643392169110887766e+09,4.249927585890580541e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.237119766113842223e-02,1.218247599366833420e-04,1.695481194391176318e-03
6.333333333333333037e-01,1.643392169124847174e+09,4.527494939360237128e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.333613838729895938e-02,1.520225975383649006e-04,1.927614487929915242e-03
6.500000000000000222e-01,1.643392169140781403e+09,4.805441759409132506e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.420184827846728871e-02,1.861768332814931783e-04,2.170219881513346400e-03
6.666666666666666297e-01,1.643392169157735586e+09,5.081984004229236213e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.494719741109188683e-02,2.244439314671029992e-04,2.421134898198039082e-03
6.833333333333333481e-01,1.643392169175687790e+09,5.355284130795683398e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.555149896338672323e-02,2.669417565220858933e-04,2.677890880551606068e-03
6.999999999999999556e-01,1.643392169192642689e+09,5.623472427896261845e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.599484464539767045e-02,3.137446198120477929e-04,2.937730919370376646e-03
7.166666666666666741e-01,1.643392169208599567e+09,5.884669660341878758e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.625844353968821168e-02,3.648786695906491612e-04,3.197633086605349700e-03
7.333333333333332815e-01,1.643392169226551533e+09,6.137010753440037825e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632495977514480251e-02,4.203177115951088681e-04,3.454338865538741313e-03
7.500000000000000000e-01,1.643392169242509127e+09,6.378669225491497008e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.617884434222936069e-02,4.799795453816816629e-04,3.704386595474762432e-03
7.666666666666666075e-01,1.643392169259463787e+09,6.607882058376124065e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.580665629992789381e-02,5.437228978185156686e-04,3.944149672722164525e-03
7.833333333333333259e-01,1.643392169276419401e+09,6.822974682533628453e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.519736862440420298e-02,6.080249870759335540e-04,3.772577638369344847e-03
8.000000000000000444e-01,1.643392169293372154e+09,7.022385743075621779e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.434265400806787431e-02,6.726932295864272672e-04,3.987015787345419768e-03
8.166666666666666519e-01,1.643392169311324835e+09,7.204691308591752892e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.323714603584705968e-02,7.407531296296474303e-04,4.179637145918421379e-03
8.333333333333333703e-01,1.643392169327281713e+09,7.368628183581546996e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.187867134268193701e-02,8.084891043352177833e-04,3.949319604755411293e-03
8.499999999999999778e-01,1.643392169345233917e+09,7.513115989444577383e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.026844859170880295e-02,8.755159033118741895e-04,4.093495773659339663e-03
8.666666666666666963e-01,1.643392169361189365e+09,7.637277687620939830e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.411250404687717688e-03,9.446692076122609107e-04,4.204592134122519566e-03
