2022-01-28-09:54:35.585701,4.0,10.0,177.0
2022-01-28-09:54:35.586703,0.0,14.0,177.0
2022-01-28-09:54:35.587697,3.0,7.0,177.0
2022-01-28-09:54:35.588695,12.0,13.0,177.0
2022-01-28-09:54:35.589692,10.0,7.0,177.0
2022-01-28-09:54:35.590665,0.0,18.0,177.0
2022-01-28-09:54:35.591687,0.0,0.0,177.0
2022-01-28-09:54:35.592683,11.0,7.0,178.0
2022-01-28-09:54:35.593681,2.0,7.0,177.0
2022-01-28-09:54:35.594679,7.0,1.0,177.0
2022-01-28-09:54:35.595675,6.0,13.0,177.0
2022-01-28-09:54:35.596647,2.0,5.0,177.0
2022-01-28-09:54:35.597671,4.0,2.0,177.0
2022-01-28-09:54:35.598668,8.0,1.0,177.0
2022-01-28-09:54:35.599665,1.0,2.0,177.0
2022-01-28-09:54:35.600637,5.0,8.0,178.0
2022-01-28-09:54:35.601681,4.0,7.0,177.0
2022-01-28-09:54:35.602677,12.0,1.0,177.0
2022-01-28-09:54:35.603885,12.0,1.0,177.0
2022-01-28-09:54:35.604120,12.0,1.0,177.0
2022-01-28-09:54:35.604120,12.0,1.0,177.0
2022-01-28-09:54:35.605320,12.0,1.0,177.0
2022-01-28-09:54:35.605691,10.0,12.0,176.0
2022-01-28-09:54:35.605691,7.0,16.0,177.0
2022-01-28-09:54:35.606726,7.0,16.0,177.0
2022-01-28-09:54:35.607725,7.0,16.0,177.0
2022-01-28-09:54:35.608723,7.0,16.0,177.0
2022-01-28-09:54:35.609770,0.0,10.0,177.0
2022-01-28-09:54:35.610762,0.0,8.0,177.0
2022-01-28-09:54:35.611760,0.0,8.0,177.0
2022-01-28-09:54:35.612756,0.0,8.0,177.0
2022-01-28-09:54:35.613753,2.0,2.0,177.0
2022-01-28-09:54:35.614751,5.0,2.0,177.0
2022-01-28-09:54:35.616745,5.0,2.0,177.0
2022-01-28-09:54:35.617611,5.0,2.0,177.0
2022-01-28-09:54:35.617717,9.0,0.0,176.0
2022-01-28-09:54:35.617717,9.0,0.0,176.0
2022-01-28-09:54:35.618770,9.0,0.0,176.0
2022-01-28-09:54:35.619962,9.0,0.0,176.0
2022-01-28-09:54:35.619962,9.0,0.0,176.0
2022-01-28-09:54:35.620991,9.0,0.0,176.0
2022-01-28-09:54:35.621479,11.0,13.0,177.0
2022-01-28-09:54:35.621479,7.0,11.0,177.0
2022-01-28-09:54:35.622679,7.0,11.0,177.0
2022-01-28-09:54:35.622679,7.0,11.0,177.0
2022-01-28-09:54:35.623679,7.0,11.0,177.0
2022-01-28-09:54:35.624894,7.0,11.0,177.0
2022-01-28-09:54:35.624894,7.0,11.0,177.0
2022-01-28-09:54:35.625967,8.0,2.0,178.0
2022-01-28-09:54:35.625967,3.0,12.0,177.0
2022-01-28-09:54:35.627020,3.0,12.0,177.0
2022-01-28-09:54:35.628018,3.0,12.0,177.0
2022-01-28-09:54:35.629014,3.0,12.0,177.0
2022-01-28-09:54:35.630011,1.0,7.0,176.0
2022-01-28-09:54:35.631008,4.0,1.0,177.0
2022-01-28-09:54:35.632007,4.0,1.0,177.0
2022-01-28-09:54:35.632951,4.0,1.0,177.0
2022-01-28-09:54:35.633976,4.0,1.0,177.0
2022-01-28-09:54:35.635233,9.0,5.0,177.0
2022-01-28-09:54:35.635233,9.0,5.0,177.0
2022-01-28-09:54:35.636417,9.0,5.0,177.0
2022-01-28-09:54:35.636417,9.0,5.0,177.0
2022-01-28-09:54:35.637602,9.0,5.0,177.0
2022-01-28-09:54:35.637602,13.0,5.0,177.0
2022-01-28-09:54:35.638646,6.0,10.0,177.0
2022-01-28-09:54:35.639643,6.0,10.0,177.0
2022-01-28-09:54:35.640596,6.0,10.0,177.0
2022-01-28-09:54:35.641594,6.0,10.0,177.0
2022-01-28-09:54:35.642635,2.0,7.0,177.0
2022-01-28-09:54:35.643632,2.0,10.0,177.0
2022-01-28-09:54:35.644633,2.0,10.0,177.0
2022-01-28-09:54:35.645583,2.0,10.0,177.0
2022-01-28-09:54:35.646625,4.0,7.0,177.0
2022-01-28-09:54:35.647579,2.0,1.0,177.0
2022-01-28-09:54:35.648601,2.0,1.0,177.0
2022-01-28-09:54:35.650614,2.0,1.0,177.0
2022-01-28-09:54:35.650614,2.0,1.0,177.0
2022-01-28-09:54:35.651705,8.0,7.0,177.0
2022-01-28-09:54:35.651705,8.0,7.0,177.0
2022-01-28-09:54:35.652706,8.0,7.0,177.0
2022-01-28-09:54:35.653762,8.0,7.0,177.0
2022-01-28-09:54:35.654180,13.0,1.0,177.0
2022-01-28-09:54:35.654180,6.0,14.0,177.0
2022-01-28-09:54:35.655226,6.0,14.0,177.0
2022-01-28-09:54:35.656225,6.0,14.0,177.0
2022-01-28-09:54:35.657215,6.0,14.0,177.0
2022-01-28-09:54:35.658198,6.0,14.0,177.0
2022-01-28-09:54:35.659483,3.0,13.0,177.0
2022-01-28-09:54:35.659483,1.0,11.0,177.0
2022-01-28-09:54:35.660673,1.0,11.0,177.0
2022-01-28-09:54:35.660673,1.0,11.0,177.0
2022-01-28-09:54:35.661672,1.0,11.0,177.0
2022-01-28-09:54:35.662669,1.0,11.0,177.0
2022-01-28-09:54:35.663691,2.0,3.0,176.0
2022-01-28-09:54:35.664690,3.0,8.0,177.0
2022-01-28-09:54:35.665661,3.0,8.0,177.0
2022-01-28-09:54:35.666661,4.0,1.0,178.0
2022-01-28-09:54:35.667656,11.0,12.0,177.0
2022-01-28-09:54:35.668653,11.0,12.0,177.0
2022-01-28-09:54:35.669825,11.0,12.0,177.0
2022-01-28-09:54:35.669825,11.0,12.0,177.0
2022-01-28-09:54:35.670825,11.0,12.0,177.0
2022-01-28-09:54:35.672056,8.0,2.0,178.0
2022-01-28-09:54:35.672056,14.0,8.0,177.0
2022-01-28-09:54:35.673089,11.0,13.0,177.0
2022-01-28-09:54:35.674053,11.0,13.0,177.0
2022-01-28-09:54:35.675051,11.0,13.0,177.0
2022-01-28-09:54:35.676082,0.0,10.0,178.0
2022-01-28-09:54:35.677078,2.0,6.0,176.0
2022-01-28-09:54:35.678074,2.0,6.0,176.0
2022-01-28-09:54:35.679074,2.0,6.0,176.0
2022-01-28-09:54:35.680069,2.0,4.0,177.0
2022-01-28-09:54:35.681066,3.0,7.0,177.0
2022-01-28-09:54:35.682068,6.0,4.0,177.0
2022-01-28-09:54:35.684056,6.0,4.0,177.0
2022-01-28-09:54:35.684056,9.0,4.0,177.0
2022-01-28-09:54:35.685061,9.0,4.0,177.0
2022-01-28-09:54:35.686045,9.0,4.0,177.0
2022-01-28-09:54:35.687045,9.0,4.0,177.0
2022-01-28-09:54:35.688045,10.0,1.0,177.0
2022-01-28-09:54:35.689037,10.0,7.0,176.0
2022-01-28-09:54:35.690039,6.0,14.0,177.0
2022-01-28-09:54:35.691032,6.0,14.0,177.0
2022-01-28-09:54:35.692031,8.0,16.0,177.0
2022-01-28-09:54:35.693027,3.0,10.0,177.0
2022-01-28-09:54:35.694025,3.0,4.0,177.0
2022-01-28-09:54:35.695024,3.0,4.0,177.0
2022-01-28-09:54:35.696019,3.0,7.0,177.0
2022-01-28-09:54:35.697016,3.0,3.0,177.0
2022-01-28-09:54:35.698017,1.0,6.0,177.0
2022-01-28-09:54:35.698986,1.0,6.0,177.0
2022-01-28-09:54:35.700011,1.0,6.0,177.0
2022-01-28-09:54:35.701007,10.0,8.0,177.0
2022-01-28-09:54:35.702003,10.0,8.0,177.0
2022-01-28-09:54:35.702976,10.0,8.0,177.0
2022-01-28-09:54:35.703998,11.0,2.0,177.0
2022-01-28-09:54:35.704995,12.0,3.0,177.0
2022-01-28-09:54:35.705996,6.0,12.0,177.0
2022-01-28-09:54:35.706994,6.0,12.0,177.0
2022-01-28-09:54:35.707990,8.0,13.0,176.0
2022-01-28-09:54:35.708984,0.0,6.0,177.0
2022-01-28-09:54:35.709983,0.0,6.0,177.0
2022-01-28-09:54:35.710981,0.0,6.0,177.0
2022-01-28-09:54:35.711976,0.0,6.0,177.0
2022-01-28-09:54:35.712973,4.0,3.0,176.0
2022-01-28-09:54:35.713975,3.0,6.0,177.0
2022-01-28-09:54:35.714968,3.0,6.0,177.0
2022-01-28-09:54:35.715967,3.0,6.0,177.0
2022-01-28-09:54:35.716963,3.0,2.0,177.0
2022-01-28-09:54:35.718959,3.0,2.0,177.0
2022-01-28-09:54:35.718959,11.0,4.0,177.0
2022-01-28-09:54:35.719956,9.0,11.0,177.0
2022-01-28-09:54:35.720952,9.0,11.0,177.0
2022-01-28-09:54:35.721953,9.0,11.0,177.0
2022-01-28-09:54:35.722950,9.0,11.0,177.0
2022-01-28-09:54:35.723920,9.0,11.0,177.0
2022-01-28-09:54:35.724941,4.0,10.0,177.0
2022-01-28-09:54:35.726020,3.0,8.0,177.0
2022-01-28-09:54:35.726020,3.0,8.0,177.0
2022-01-28-09:54:35.727054,3.0,8.0,177.0
2022-01-28-09:54:35.728052,3.0,8.0,177.0
2022-01-28-09:54:35.729090,2.0,4.0,177.0
2022-01-28-09:54:35.729090,1.0,6.0,177.0
2022-01-28-09:54:35.730123,9.0,3.0,176.0
2022-01-28-09:54:35.731126,9.0,3.0,176.0
2022-01-28-09:54:35.732117,9.0,3.0,176.0
2022-01-28-09:54:35.733123,5.0,5.0,177.0
2022-01-28-09:54:35.734441,8.0,1.0,176.0
2022-01-28-09:54:35.734441,4.0,3.0,177.0
2022-01-28-09:54:35.735468,8.0,7.0,177.0
2022-01-28-09:54:35.736468,8.0,7.0,177.0
2022-01-28-09:54:35.737461,9.0,3.0,177.0
2022-01-28-09:54:35.738459,11.0,2.0,177.0
2022-01-28-09:54:35.739454,8.0,6.0,177.0
2022-01-28-09:54:35.740452,8.0,6.0,177.0
2022-01-28-09:54:35.741425,1.0,16.0,177.0
2022-01-28-09:54:35.742567,5.0,7.0,177.0
2022-01-28-09:54:35.742567,5.0,7.0,177.0
2022-01-28-09:54:35.743599,5.0,7.0,177.0
2022-01-28-09:54:35.744780,5.0,7.0,177.0
2022-01-28-09:54:35.744780,5.0,7.0,177.0
2022-01-28-09:54:35.745805,1.0,4.0,177.0
2022-01-28-09:54:35.746801,3.0,2.0,176.0
2022-01-28-09:54:35.747800,3.0,2.0,176.0
2022-01-28-09:54:35.748797,3.0,2.0,176.0
2022-01-28-09:54:35.749794,5.0,6.0,176.0
2022-01-28-09:54:35.750791,4.0,2.0,177.0
2022-01-28-09:54:35.751788,6.0,6.0,176.0
2022-01-28-09:54:35.753784,6.0,6.0,176.0
2022-01-28-09:54:35.753784,10.0,1.0,177.0
2022-01-28-09:54:35.754782,10.0,1.0,177.0
2022-01-28-09:54:35.755779,10.0,1.0,177.0
2022-01-28-09:54:35.756775,10.0,1.0,177.0
2022-01-28-09:54:35.757794,9.0,12.0,177.0
2022-01-28-09:54:35.758791,5.0,10.0,176.0
2022-01-28-09:54:35.759791,5.0,10.0,176.0
2022-01-28-09:54:35.760786,5.0,10.0,176.0
2022-01-28-09:54:35.761784,6.0,10.0,177.0
2022-01-28-09:54:35.762868,1.0,6.0,177.0
2022-01-28-09:54:35.762868,3.0,4.0,177.0
2022-01-28-09:54:35.763926,3.0,4.0,177.0
2022-01-28-09:54:35.764921,3.0,4.0,177.0
2022-01-28-09:54:35.765967,8.0,1.0,177.0
2022-01-28-09:54:35.766350,13.0,2.0,177.0
2022-01-28-09:54:35.766350,13.0,2.0,177.0
2022-01-28-09:54:35.767396,13.0,2.0,177.0
2022-01-28-09:54:35.768396,13.0,2.0,177.0
2022-01-28-09:54:35.769345,8.0,9.0,177.0
2022-01-28-09:54:35.770388,4.0,4.0,177.0
2022-01-28-09:54:35.771384,4.0,4.0,177.0
2022-01-28-09:54:35.772337,4.0,4.0,177.0
2022-01-28-09:54:35.773334,4.0,4.0,177.0
2022-01-28-09:54:35.774332,5.0,11.0,177.0
2022-01-28-09:54:35.775329,5.0,11.0,177.0
2022-01-28-09:54:35.776354,5.0,11.0,177.0
2022-01-28-09:54:35.777348,5.0,11.0,177.0
2022-01-28-09:54:35.778330,9.0,4.0,178.0
2022-01-28-09:54:35.779317,6.0,4.0,177.0
2022-01-28-09:54:35.780315,6.0,4.0,177.0
2022-01-28-09:54:35.781313,6.0,4.0,177.0
2022-01-28-09:54:35.782309,2.0,6.0,178.0
2022-01-28-09:54:35.783307,2.0,2.0,177.0
2022-01-28-09:54:35.784304,2.0,1.0,177.0
2022-01-28-09:54:35.785301,6.0,4.0,177.0
2022-01-28-09:54:35.786299,12.0,9.0,176.0
2022-01-28-09:54:35.787297,2.0,9.0,177.0
2022-01-28-09:54:35.788294,20.0,5.0,176.0
2022-01-28-09:54:35.789291,20.0,5.0,176.0
2022-01-28-09:54:35.791285,8.0,13.0,177.0
2022-01-28-09:54:35.791909,3.0,16.0,177.0
2022-01-28-09:54:35.791909,3.0,9.0,177.0
2022-01-28-09:54:35.792928,3.0,9.0,177.0
2022-01-28-09:54:35.793934,3.0,9.0,177.0
2022-01-28-09:54:35.794928,4.0,10.0,177.0
2022-01-28-09:54:35.795927,1.0,8.0,177.0
2022-01-28-09:54:35.796923,1.0,6.0,177.0
2022-01-28-09:54:35.797922,3.0,3.0,177.0
2022-01-28-09:54:35.798918,1.0,3.0,177.0
2022-01-28-09:54:35.800039,2.0,9.0,177.0
2022-01-28-09:54:35.800039,6.0,2.0,177.0
2022-01-28-09:54:35.801071,6.0,2.0,177.0
2022-01-28-09:54:35.802069,6.0,2.0,177.0
2022-01-28-09:54:35.803034,14.0,1.0,177.0
2022-01-28-09:54:35.804068,14.0,1.0,177.0
2022-01-28-09:54:35.805055,14.0,1.0,177.0
2022-01-28-09:54:35.806200,14.0,1.0,177.0
2022-01-28-09:54:35.806200,13.0,1.0,177.0
2022-01-28-09:54:35.807225,6.0,11.0,178.0
2022-01-28-09:54:35.808226,5.0,10.0,177.0
2022-01-28-09:54:35.809221,5.0,10.0,177.0
2022-01-28-09:54:35.810218,5.0,10.0,177.0
2022-01-28-09:54:35.811215,2.0,6.0,177.0
2022-01-28-09:54:35.812212,3.0,8.0,177.0
2022-01-28-09:54:35.813210,4.0,3.0,177.0
2022-01-28-09:54:35.814207,4.0,3.0,177.0
2022-01-28-09:54:35.815204,2.0,6.0,177.0
2022-01-28-09:54:35.816176,4.0,4.0,178.0
2022-01-28-09:54:35.817204,1.0,2.0,177.0
2022-01-28-09:54:35.818197,1.0,2.0,177.0
2022-01-28-09:54:35.820213,11.0,0.0,177.0
2022-01-28-09:54:35.820213,11.0,0.0,177.0
2022-01-28-09:54:35.821190,11.0,0.0,177.0
2022-01-28-09:54:35.822207,11.0,0.0,177.0
2022-01-28-09:54:35.823204,8.0,1.0,176.0
2022-01-28-09:54:35.824154,5.0,14.0,177.0
2022-01-28-09:54:35.825198,6.0,11.0,177.0
2022-01-28-09:54:35.826195,6.0,11.0,177.0
2022-01-28-09:54:35.827192,5.0,9.0,177.0
2022-01-28-09:54:35.828190,4.0,6.0,177.0
2022-01-28-09:54:35.829187,3.0,7.0,176.0
2022-01-28-09:54:35.830138,3.0,7.0,176.0
2022-01-28-09:54:35.831182,1.0,2.0,177.0
2022-01-28-09:54:35.832183,6.0,1.0,177.0
2022-01-28-09:54:35.833177,4.0,4.0,177.0
2022-01-28-09:54:35.834128,4.0,4.0,177.0
2022-01-28-09:54:35.835172,4.0,3.0,176.0
2022-01-28-09:54:35.836170,4.0,3.0,176.0
2022-01-28-09:54:35.837146,10.0,9.0,177.0
2022-01-28-09:54:35.838117,10.0,9.0,177.0
2022-01-28-09:54:35.839161,9.0,3.0,177.0
2022-01-28-09:54:35.840245,6.0,12.0,177.0
2022-01-28-09:54:35.840245,6.0,12.0,177.0
2022-01-28-09:54:35.841245,6.0,12.0,177.0
2022-01-28-09:54:35.842467,6.0,12.0,177.0
2022-01-28-09:54:35.842467,4.0,12.0,177.0
2022-01-28-09:54:35.843513,1.0,6.0,177.0
2022-01-28-09:54:35.844513,2.0,3.0,177.0
2022-01-28-09:54:35.845507,2.0,3.0,177.0
2022-01-28-09:54:35.846458,2.0,3.0,177.0
2022-01-28-09:54:35.847502,3.0,7.0,177.0
2022-01-28-09:54:35.848499,2.0,5.0,177.0
2022-01-28-09:54:35.849450,4.0,2.0,178.0
2022-01-28-09:54:35.850448,4.0,2.0,178.0
2022-01-28-09:54:35.851491,3.0,0.0,177.0
2022-01-28-09:54:35.852492,3.0,0.0,177.0
2022-01-28-09:54:35.854488,7.0,6.0,177.0
2022-01-28-09:54:35.854488,9.0,2.0,178.0
2022-01-28-09:54:35.855481,10.0,9.0,177.0
2022-01-28-09:54:35.856478,5.0,14.0,177.0
2022-01-28-09:54:35.857429,5.0,14.0,177.0
2022-01-28-09:54:35.858473,5.0,14.0,177.0
2022-01-28-09:54:35.859470,5.0,14.0,177.0
2022-01-28-09:54:35.860471,2.0,10.0,176.0
2022-01-28-09:54:35.861556,1.0,8.0,177.0
2022-01-28-09:54:35.861556,1.0,8.0,177.0
2022-01-28-09:54:35.862604,1.0,8.0,177.0
2022-01-28-09:54:35.863600,1.0,8.0,177.0
2022-01-28-09:54:35.864596,4.0,7.0,177.0
2022-01-28-09:54:35.865594,5.0,4.0,176.0
2022-01-28-09:54:35.866640,7.0,2.0,177.0
2022-01-28-09:54:35.866640,6.0,2.0,177.0
2022-01-28-09:54:35.867689,7.0,4.0,177.0
2022-01-28-09:54:35.868686,6.0,5.0,176.0
2022-01-28-09:54:35.869681,6.0,5.0,176.0
2022-01-28-09:54:35.870656,6.0,5.0,176.0
2022-01-28-09:54:35.871677,6.0,5.0,176.0
2022-01-28-09:54:35.872673,11.0,4.0,178.0
2022-01-28-09:54:35.873671,6.0,14.0,177.0
2022-01-28-09:54:35.874670,6.0,14.0,177.0
2022-01-28-09:54:35.875665,6.0,14.0,177.0
2022-01-28-09:54:35.876668,2.0,14.0,177.0
2022-01-28-09:54:35.877661,4.0,4.0,177.0
2022-01-28-09:54:35.878660,2.0,10.0,177.0
2022-01-28-09:54:35.879654,2.0,10.0,177.0
2022-01-28-09:54:35.880652,2.0,10.0,177.0
2022-01-28-09:54:35.881649,0.0,5.0,176.0
2022-01-28-09:54:35.882647,4.0,2.0,176.0
2022-01-28-09:54:35.883643,6.0,1.0,178.0
2022-01-28-09:54:35.884642,4.0,6.0,176.0
2022-01-28-09:54:35.885639,10.0,5.0,177.0
2022-01-28-09:54:35.887633,10.0,5.0,177.0
2022-01-28-09:54:35.887633,11.0,1.0,177.0
2022-01-28-09:54:35.888631,16.0,12.0,177.0
2022-01-28-09:54:35.889631,5.0,15.0,177.0
2022-01-28-09:54:35.890625,5.0,15.0,177.0
2022-01-28-09:54:35.891602,5.0,15.0,177.0
2022-01-28-09:54:35.892619,6.0,10.0,177.0
2022-01-28-09:54:35.893618,11.0,4.0,177.0
2022-01-28-09:54:35.894617,8.0,7.0,177.0
2022-01-28-09:54:35.895565,8.0,7.0,177.0
2022-01-28-09:54:35.896610,10.0,7.0,176.0
2022-01-28-09:54:35.897606,5.0,6.0,176.0
2022-01-28-09:54:35.898603,3.0,5.0,177.0
2022-01-28-09:54:35.899555,3.0,5.0,177.0
2022-01-28-09:54:35.900598,10.0,1.0,177.0
2022-01-28-09:54:35.901597,6.0,8.0,177.0
2022-01-28-09:54:35.902596,6.0,4.0,176.0
2022-01-28-09:54:35.903590,6.0,4.0,176.0
2022-01-28-09:54:35.904792,10.0,13.0,177.0
2022-01-28-09:54:35.904792,6.0,12.0,177.0
2022-01-28-09:54:35.905839,6.0,12.0,177.0
2022-01-28-09:54:35.906835,6.0,12.0,177.0
2022-01-28-09:54:35.907787,6.0,12.0,177.0
2022-01-28-09:54:35.908821,2.0,15.0,177.0
2022-01-28-09:54:35.908821,1.0,7.0,178.0
2022-01-28-09:54:35.909875,1.0,5.0,178.0
2022-01-28-09:54:35.910875,1.0,5.0,178.0
2022-01-28-09:54:35.911868,1.0,5.0,178.0
2022-01-28-09:54:35.912848,2.0,4.0,177.0
2022-01-28-09:54:35.913845,3.0,1.0,178.0
2022-01-28-09:54:35.914863,1.0,0.0,177.0
2022-01-28-09:54:35.915860,1.0,0.0,177.0
2022-01-28-09:54:35.916856,1.0,0.0,177.0
2022-01-28-09:54:35.917854,4.0,12.0,178.0
2022-01-28-09:54:35.919166,11.0,7.0,177.0
2022-01-28-09:54:35.919166,11.0,7.0,177.0
2022-01-28-09:54:35.921217,11.0,7.0,177.0
2022-01-28-09:54:35.921217,10.0,3.0,177.0
2022-01-28-09:54:35.922217,5.0,9.0,177.0
2022-01-28-09:54:35.923213,7.0,16.0,177.0
2022-01-28-09:54:35.924156,7.0,16.0,177.0
2022-01-28-09:54:35.925212,8.0,10.0,177.0
2022-01-28-09:54:35.926205,3.0,6.0,177.0
2022-01-28-09:54:35.927201,1.0,7.0,177.0
2022-01-28-09:54:35.928145,1.0,7.0,177.0
2022-01-28-09:54:35.929196,1.0,7.0,177.0
2022-01-28-09:54:35.930196,2.0,2.0,176.0
2022-01-28-09:54:35.931191,4.0,3.0,177.0
2022-01-28-09:54:35.932188,1.0,7.0,177.0
2022-01-28-09:54:35.933178,1.0,7.0,177.0
2022-01-28-09:54:35.934175,3.0,0.0,177.0
2022-01-28-09:54:35.935172,7.0,6.0,177.0
2022-01-28-09:54:35.936169,7.0,6.0,177.0
