# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643391960401840210e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643391960404856682e+09,2.377284464025823980e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643391960405855656e+09,9.516305047969580871e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.347250038429656963e-07,-8.566284932863553920e-06,-3.119448913005677280e-04
5.000000000000000278e-02,1.643391960422808409e+09,2.140309853202594068e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.082394340486561700e-05,-1.339177116364072108e-05,-2.672376461077671447e-04
6.666666666666666574e-02,1.643391960440736055e+09,3.799281763195493051e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.127848708286445975e-05,-1.748251802498694676e-05,-2.237727160123641841e-04
8.333333333333332871e-02,1.643391960456693411e+09,5.921323101464255926e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,-2.086343591846081310e-05,-1.820533211400113933e-04
1.000000000000000056e-01,1.643391960473672867e+09,8.496927865313995626e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,-2.024921279647903130e-05,2.545472877645488306e-04
1.166666666666666685e-01,1.643391960490626812e+09,1.151486126146100984e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.657134837179209564e-04,-1.576042441232770514e-05,2.840254326705366384e-04
1.333333333333333315e-01,1.643391960508110523e+09,1.496280312915037149e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,-7.494735498615522984e-06,7.066831600995285203e-04
1.499999999999999944e-01,1.643391960525216818e+09,1.882806942371387845e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,7.716729953431042231e-06,1.117551366710377823e-03
1.666666666666666574e-01,1.643391960543504238e+09,2.309839855130140038e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.244687539295105932e-03,2.966835991745699435e-05,1.515538682631099084e-03
1.833333333333333204e-01,1.643391960558485985e+09,2.776278761367724154e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.696551226472933858e-03,5.813572996889582037e-05,1.899479197011443542e-03
2.000000000000000111e-01,1.643391960576658964e+09,3.281236211504203674e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.235750058053098243e-03,9.287460412625637746e-05,2.268161560092863890e-03
2.166666666666666741e-01,1.643391960593616009e+09,3.824126142906797356e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.864348310913750108e-03,1.336204394386857281e-04,2.620360324471537709e-03
2.333333333333333370e-01,1.643391960611941338e+09,4.404752134840097806e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,1.767683846420816665e-04,2.557567528474571569e-03
2.500000000000000000e-01,1.643391960629299879e+09,5.023393436151332844e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387940697831466987e-03,2.187671973701568674e-04,2.482498528801409862e-03
2.666666666666666630e-01,1.643391960647833109e+09,5.680886793941054402e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.276701793649453409e-03,2.594024725453509335e-04,2.393980381750829278e-03
2.833333333333333259e-01,1.643391960662882805e+09,6.378702107915561019e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.242267527768350852e-03,3.017613501726026655e-04,2.688267450200437520e-03
2.999999999999999889e-01,1.643391960678818464e+09,7.119009964952355144e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.275957714031403879e-03,3.488415913929712319e-04,2.960604985285877986e-03
3.166666666666666519e-01,1.643391960695909500e+09,7.904739171843916737e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.366868239034312704e-03,4.002724990291495655e-04,3.210410011872126892e-03
3.333333333333333148e-01,1.643391960713084936e+09,8.739622500924453885e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.501926170595779639e-03,4.556755458123126139e-04,3.437325267118699745e-03
3.499999999999999778e-01,1.643391960730041504e+09,9.628228992530398758e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,5.113483490087507299e-04,3.243948287373550274e-03
3.666666666666666408e-01,1.643391960747159243e+09,1.057598131870007407e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.184192513553558590e-02,5.669825329022943955e-04,3.431632422760745680e-03
3.833333333333333037e-01,1.643391960764747620e+09,1.158915690239555561e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.301086221968922145e-02,6.222373653659521052e-04,3.199592044654372015e-03
4.000000000000000222e-01,1.643391960781749725e+09,1.267487170357848138e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.415228952189034536e-02,6.768192963720377504e-04,3.349822359823112841e-03
4.166666666666666852e-01,1.643391960798062801e+09,1.384104582499591030e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,7.304134404372572640e-04,3.082218290136677988e-03
4.333333333333333481e-01,1.643391960815040827e+09,1.509635035343166167e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.626395747677829989e-02,7.827636892913308409e-04,3.199485821542631843e-03
4.500000000000000111e-01,1.643391960830973864e+09,1.645013513297779572e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,8.336046210411170209e-04,2.902251658317706560e-03
4.666666666666666741e-01,1.643391960846680403e+09,1.791233746178319368e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.799000664216154205e-02,8.827418803405545069e-04,2.993964693188575551e-03
4.833333333333333370e-01,1.643391960864660025e+09,1.949337200866482073e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,9.333042290840827928e-04,3.073296783929519056e-03
5.000000000000000000e-01,1.643391960882923126e+09,2.120400255662392448e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.913482944641902925e-02,9.851104921419968387e-04,3.143260434970953504e-03
5.166666666666666075e-01,1.643391960899879217e+09,2.305519649222842384e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942832166208547859e-02,1.038032615344937695e-03,3.207216688939586949e-03
5.333333333333333259e-01,1.643391960915812254e+09,2.505796326843423225e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,1.088681272350772557e-03,2.871554568484581578e-03
5.500000000000000444e-01,1.643391960932793140e+09,2.722317836910646827e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.934133835130452672e-02,1.137124506773746872e-03,2.941439433079530690e-03
5.666666666666666519e-01,1.643391960950051069e+09,2.956139459167282744e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,1.183461250920290640e-03,2.619863152974490766e-03
5.833333333333333703e-01,1.643391960968050957e+09,3.208264273548615351e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,1.224579771926528286e-03,2.315205658509893183e-03
5.999999999999999778e-01,1.643391960984230280e+09,3.479622403322721064e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.721868002715684284e-02,1.264120550332515540e-03,2.429370617857624145e-03
6.166666666666666963e-01,1.643391961001537800e+09,3.771049688689681947e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.591190577742389659e-02,1.305728801851230737e-03,2.563247674921509574e-03
6.333333333333333037e-01,1.643391961018484116e+09,4.083266066474220551e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.428454005952027941e-02,1.349774619053387094e-03,2.721809928267014417e-03
6.500000000000000222e-01,1.643391961035654068e+09,4.416853947729477460e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232848273651857181e-02,1.396711411393887622e-03,2.910082161857536522e-03
6.666666666666666297e-01,1.643391961052104712e+09,4.772236897639437619e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003898746212263625e-02,1.447076296269075944e-03,3.133084557486636671e-03
6.833333333333333481e-01,1.643391961069431543e+09,5.149658930791065417e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.414877637852966032e-03,1.501489529894209840e-03,3.395773768103618837e-03
6.999999999999999556e-01,1.643391961084058285e+09,5.549164739459197526e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.458725793481652967e-03,1.557332896279313168e-03,3.305680463179258913e-03
7.166666666666666741e-01,1.643391961101205111e+09,5.970581172834025716e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,1.612140425877175293e-03,3.271318540595654668e-03
7.333333333333332815e-01,1.643391961120738506e+09,6.413500281004320437e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,1.666876803950654825e-03,3.296975557054322541e-03
7.500000000000000000e-01,1.643391961136151552e+09,6.877264228928323467e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.317393028109798483e-03,1.725895625605003425e-03,3.783930357408136526e-03
7.666666666666666075e-01,1.643391961154109240e+09,7.360952372576998366e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.049703995396792863e-02,1.793540397077503842e-03,4.331919990041434299e-03
7.833333333333333259e-01,1.643391961170063496e+09,7.863370771980165291e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.493629569541878206e-02,1.870855792710472178e-03,4.944226594205111680e-03
8.000000000000000444e-01,1.643391961187656641e+09,8.383044394165022756e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,1.958937086620069195e-03,5.623641367269213709e-03
8.166666666666666519e-01,1.643391961205605984e+09,8.918212233128421096e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,2.058921519272596291e-03,6.372410587580127142e-03
8.333333333333333703e-01,1.643391961220192432e+09,9.466825544268777509e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,2.171978798761420477e-03,7.192185744270433723e-03
8.499999999999999778e-01,1.643391961239126682e+09,1.002654935741648101e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.470586284135650235e-02,2.299300811443682428e-03,8.083978517150446075e-03
8.666666666666666963e-01,1.643391961256078005e+09,1.059476739609367842e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.997493256605275103e-02,2.442090628683998149e-03,9.048121314217342365e-03
