# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392534529461384e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392534532453299e+09,-1.561711184076722689e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643392534533418417e+09,-6.691268729974459906e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.680658071946835352e-05,1.784531523418405523e-05,1.263863631687384094e-03
5.000000000000000278e-02,1.643392534550416708e+09,-1.605986743094503548e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.078232738679268471e-05,4.237741459839620728e-05,1.678835565073057839e-03
6.666666666666666574e-02,1.643392534567354202e+09,-3.033985182165445775e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,7.375532367373991110e-05,2.085384195637262055e-03
8.333333333333332871e-02,1.643392534584307194e+09,-5.019876933532462941e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,1.118340649811198505e-04,2.482960357029486472e-03
1.000000000000000056e-01,1.643392534601260900e+09,-7.629376416783103306e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.780548701139220491e-04,1.564598081662165797e-04,2.871050770882156711e-03
1.166666666666666685e-01,1.643392534618222237e+09,-1.092664035943124643e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,2.074708232318527132e-04,3.249220540687386936e-03
1.333333333333333315e-01,1.643392534635176659e+09,-1.497380202888065864e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.313092131723620971e-04,2.646991295229817712e-04,3.617154152383050651e-03
1.499999999999999944e-01,1.643392534652356863e+09,-1.983056448149453550e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.192209370379908231e-03,3.279728078417743745e-04,3.974694056097591820e-03
1.666666666666666574e-01,1.643392534668875217e+09,-2.555385920136617585e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.461344048565785345e-03,4.004389711031127222e-04,4.719177477087384102e-03
1.833333333333333204e-01,1.643392534686863661e+09,-3.219757536532888171e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.725103027194043208e-03,4.851739324376283958e-04,5.446996117026861248e-03
2.000000000000000111e-01,1.643392534705171108e+09,-3.981236375810679753e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.968065700558502013e-03,5.819051196384166522e-04,6.158769153210658272e-03
