# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392376285851002e+09,-0.000000000000000000e+00,-1.361799772246531995e-02,8.012557043907838628e-01,-2.852425650935483947e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392376287866831e+09,-2.775066791840610147e-06,-3.475705098217696937e-02,1.101296208332003257e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.800661224425490479e-06,-5.744835218118573769e-04
3.333333333333333287e-02,1.643392376288816929e+09,-1.102979831570291005e-05,-1.361799772246531995e-02,8.012557043907838628e-01,-2.852425650935483947e-01,-2.206953967052913926e-05,-1.618001153351990830e-05,-7.904386258716937421e-04
5.000000000000000278e-02,1.643392376306814909e+09,-2.465770011267145130e-05,-3.608092315121985000e-02,7.114040026757657564e-01,-2.852425650935483947e-01,-9.410389500094621545e-05,-3.424132563989040507e-05,-1.375294429202336428e-03
6.666666666666666574e-02,1.643392376323139429e+09,-4.354858521338314151e-05,7.620357870157005997e-02,1.064392830841907056e+00,-2.531928386785423091e-01,-2.241069114426098472e-04,-4.647862055191550169e-05,-9.673260445485377251e-05
8.333333333333332871e-02,1.643392376340447426e+09,-6.758497937871917798e-05,5.858426258424534461e-02,1.090064745617626452e+00,-2.852425650935483947e-01,-4.189368712703131275e-04,-4.004364606027087647e-05,8.662545162697521048e-04
1.000000000000000056e-01,1.643392376357496500e+09,-9.663828845901796213e-05,5.654851895140985962e-02,9.857725918412663102e-01,-2.531928386785423091e-01,-6.841128928631049150e-04,-1.800969865559572802e-05,1.775294003174189388e-03
1.166666666666666685e-01,1.643392376373951674e+09,-1.305648725077065248e-04,7.697570074732799916e-02,9.713321397799241641e-01,-2.211431122635373892e-01,-1.023640574077647105e-03,2.182386668612121722e-05,3.001328107386644871e-03
1.333333333333333315e-01,1.643392376389935493e+09,-1.692021748001812170e-04,1.082042075715975923e-02,8.028601990642658670e-01,-2.531928386785423091e-01,-1.439859857052283457e-03,7.272710462561597471e-05,3.106767551115607873e-03
1.499999999999999944e-01,1.643392376408893108e+09,-2.123650544980587118e-04,3.726445757863721536e-02,8.124871671051610011e-01,-2.211431122635373892e-01,-1.933317807446571779e-03,1.289574101809463295e-04,3.639389575080121363e-03
1.666666666666666574e-01,1.643392376424818277e+09,-2.598424693387369660e-04,3.565996290515466988e-02,8.060691884112308747e-01,-2.211431122635373892e-01,-2.502668679339375979e-03,1.936909308178919997e-04,4.127277624873430285e-03
1.833333333333333204e-01,1.643392376441668034e+09,-3.113946494440260034e-04,1.199366647128839898e-02,7.114040026757657564e-01,-2.211431122635373892e-01,-3.144603281600389429e-03,2.631310666106963410e-04,4.205321875575426110e-03
2.000000000000000111e-01,1.643392376458734989e+09,-3.667508951999933950e-04,-1.284587567670647176e-02,7.081950133288009708e-01,-2.531928386785423091e-01,-3.853809276753450159e-03,3.303323545627308679e-04,3.859792505065726131e-03
2.166666666666666741e-01,1.643392376478070021e+09,-4.256081212798666917e-04,-6.458022273759772558e-03,6.375972476955731327e-01,-2.211431122635373892e-01,-4.622963633772314909e-03,3.925986018777935602e-04,3.612843159291795163e-03
2.333333333333333370e-01,1.643392376492631912e+09,-4.876302554243204935e-04,3.964107429787850495e-02,7.258444547371079025e-01,-1.890933858485313035e-01,-5.442758026815340544e-03,4.570371353401246682e-04,4.118376563680517174e-03
