# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392116515795946e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392116517791510e+09,-6.418826485120109801e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643392116519786596e+09,-2.573099529579324401e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-1.998447543540851699e-06,-3.183895763263092983e-04
5.000000000000000278e-02,1.643392116535768509e+09,-5.798354769857891035e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.538228703685628090e-05,-6.925454225687767339e-06,-2.729773735081102767e-04
6.666666666666666574e-02,1.643392116554709196e+09,-1.031767434332470410e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.413036346579454239e-05,-1.109789251831650344e-05,-2.278406044722804851e-04
8.333333333333332871e-02,1.643392116568959475e+09,-1.612669257716369193e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.896668294798774196e-05,-1.451947403024671919e-05,-1.828740868924460085e-04
1.000000000000000056e-01,1.643392116586890697e+09,-2.321699459471909181e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.246019007009392427e-04,-1.719290242630116709e-05,-1.380618021326047550e-04
1.166666666666666685e-01,1.643392116603435278e+09,-3.157650632640398637e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,-1.912153951766593381e-05,-9.349843886482146901e-05
1.333333333333333315e-01,1.643392116619839430e+09,-4.118992299738261369e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,-2.031141256526589867e-05,-4.940880094610965959e-05
1.499999999999999944e-01,1.643392116636785984e+09,-5.203916641662132770e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-2.077352177496141864e-05,-6.164430296390204791e-06
1.666666666666666574e-01,1.643392116654436827e+09,-6.410386095336579465e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.231531933766387356e-04,-2.052639654986883872e-05,3.570315572023234971e-05
1.833333333333333204e-01,1.643392116671056509e+09,-7.736181780026473494e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.932368582160518410e-05,-1.959883956978256288e-05,7.549315152261063802e-05
2.000000000000000111e-01,1.643392116687839508e+09,-9.178951699133207787e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,-1.803278939285768694e-05,1.123305412175318676e-04
