# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.643392324307696104e+09,1.325165544567586231e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,-5.569778511264832609e-04,-2.047323184240822450e-03
4.000000000000000222e-01,1.643392324324399710e+09,1.398170549651219950e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,-5.883808947334594154e-04,-1.721945895670432903e-03
4.166666666666666852e-01,1.643392324343730450e+09,1.470026410446996848e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.709013406394429765e-02,-6.174696979618485206e-04,-1.768580946878443774e-03
4.333333333333333481e-01,1.643392324362943172e+09,1.540913552867843829e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,-6.437474953109614774e-04,-1.385817990473867762e-03
4.500000000000000111e-01,1.643392324380055189e+09,1.611115356530164319e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.089326039699520784e-02,-6.634352600800387566e-04,-9.778470610694325015e-04
4.666666666666666741e-01,1.643392324395580769e+09,1.681018513626489916e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.278337107597511874e-02,-6.794388386305339226e-04,-9.426800534214904237e-04
4.833333333333333370e-01,1.643392324413021088e+09,1.751111944526176096e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.462236430270960466e-02,-6.912871118562109903e-04,-4.803968837985487898e-04
5.000000000000000000e-01,1.643392324430669308e+09,1.821984249088129263e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.637427195276394881e-02,-6.985725851646978988e-04,-3.940996334461344900e-04
5.166666666666666075e-01,1.643392324445852280e+09,1.894319690449796723e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.800089294086740080e-02,-7.008869775308277251e-04,1.149584659532230197e-04
5.333333333333333259e-01,1.643392324462308407e+09,1.968892726108361670e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.946224117239305135e-02,-6.945855374520869090e-04,6.397565367664709030e-04
5.500000000000000444e-01,1.643392324479851961e+09,2.046561119225338930e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.071704969729615806e-02,-6.827566766048670435e-04,7.793190820387153363e-04
5.666666666666666519e-01,1.643392324496993303e+09,2.128257681054036236e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,-6.651620192953813316e-04,1.330508676856047116e-03
5.833333333333333703e-01,1.643392324514019966e+09,2.214980712999199686e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.243894954545344794e-02,-6.383581569908024136e-04,1.884416131661130218e-03
5.999999999999999778e-01,1.643392324533183098e+09,2.307783233860965198e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.282231168364075496e-02,-6.056661027302820020e-04,2.038203183292484205e-03
6.166666666666666963e-01,1.643392324548154593e+09,2.407761094085881463e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.283297738509462216e-02,-5.704306989348723522e-04,2.189624647079846560e-03
6.333333333333333037e-01,1.643392324565391779e+09,2.516040094148711166e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.243237229109818126e-02,-5.294278071066982729e-04,2.729223451455413223e-03
6.500000000000000222e-01,1.643392324582346439e+09,2.633762238330083962e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.158447814082315785e-02,-4.796232430914800903e-04,3.245889014472685703e-03
6.666666666666666297e-01,1.643392324599677563e+09,2.762071267959612889e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.025652903383756892e-02,-4.214623654579377813e-04,3.732065778755207577e-03
6.833333333333333481e-01,1.643392324618882656e+09,2.902097629496199708e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.841969778823045731e-02,-3.555193967784601268e-04,4.179846597898342030e-03
6.999999999999999556e-01,1.643392324634860277e+09,3.054943042467623670e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.604976177872281307e-02,-2.858226420541778653e-04,4.183753117317301831e-03
7.166666666666666741e-01,1.643392324650798082e+09,3.221664840156945701e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.312773755698899203e-02,-2.131448665335879307e-04,4.536599792431966066e-03
7.333333333333332815e-01,1.643392324666754723e+09,3.403260261889846146e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.964047362617464890e-02,-1.384367542406639035e-04,4.428673485073147606e-03
7.500000000000000000e-01,1.643392324684706688e+09,3.600650879749912620e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.558119096592335689e-02,-6.275313389487987084e-05,4.652738538844857635e-03
7.666666666666666075e-01,1.643392324704628229e+09,3.814667344455509573e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.094996128364491943e-02,1.599428828217053819e-05,4.796552629413993948e-03
7.833333333333333259e-01,1.643392324720618486e+09,4.046034634921395409e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.754113500705090173e-03,9.308105205315188085e-05,4.454808335152625476e-03
8.000000000000000444e-01,1.643392324739533901e+09,4.295357993672673305e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.559664944905231171e-06,1.637257007162266421e-04,4.023746925403161138e-03
8.166666666666666519e-01,1.643392324753530979e+09,4.563109725774361705e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.263967692415177771e-03,2.296992095119846223e-04,3.893436113085921389e-03
8.333333333333333703e-01,1.643392324770451307e+09,4.849617032306650054e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.303277377482653723e-02,2.892639160034171045e-04,3.256099088178574831e-03
8.499999999999999778e-01,1.643392324785438299e+09,5.155051040697611851e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.025916124417184022e-02,3.372962558112617176e-04,2.509854638799061122e-03
8.666666666666666963e-01,1.643392324804385424e+09,5.479417183489702914e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.789649617831546288e-02,3.752594304264846763e-04,2.047012019230684716e-03
8.833333333333333037e-01,1.643392324822337389e+09,5.822547064454696754e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.589038368746983593e-02,4.011483265510624378e-04,1.062390639479471408e-03
9.000000000000000222e-01,1.643392324838301182e+09,6.184091936498024161e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.417895522627899446e-02,4.129380842592716614e-04,3.543471193520500266e-04
9.166666666666666297e-01,1.643392324857220888e+09,6.563517899642574462e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.269326818215049058e-02,4.085288676492071632e-04,-8.800242225758653745e-04
9.333333333333333481e-01,1.643392324873212337e+09,6.960102909710204865e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.135781681379690738e-02,3.858405786988918992e-04,-1.839904055836727231e-03
9.499999999999999556e-01,1.643392324889133930e+09,7.372935669301755243e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.009115207631982924e-02,3.460806189849422072e-04,-2.928267806042670132e-03
9.666666666666666741e-01,1.643392324905092716e+09,7.800916452504665435e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.880660632040577263e-02,2.871278058895136817e-04,-4.142696273601899348e-03
9.833333333333332815e-01,1.643392324924040794e+09,8.242759893640384458e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.741311731381888606e-02,2.035934770546093443e-04,-5.876606655499447621e-03
1.000000000000000000e+00,1.643392324947976828e+09,8.696999748521776208e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.581614452418162065e-02,9.355954326394923769e-05,-7.323446305759710034e-03
1.016666666666666607e+00,1.643392324962937355e+09,9.161995614357506743e-03,-7.187151148564974168e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.039186691438950677e-01,-1.411089658241340803e-04,-2.079934086334483262e-02
1.033333333333333215e+00,1.643392324982883453e+09,9.635941571856250151e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.116222679515711802e-01,-5.032971937252546856e-04,-2.265808319013870240e-02
1.050000000000000044e+00,1.643392325000838995e+09,1.011687669049691173e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.188282498096782797e-01,-8.938829806452084064e-04,-2.420790607536128097e-02
1.066666666666666652e+00,1.643392325016793489e+09,1.060269731559418394e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.254388424145402026e-01,-1.310998145024393387e-03,-2.584137612653899380e-02
1.083333333333333259e+00,1.643392325033748388e+09,1.109117103395353132e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.313584158607097874e-01,-1.759249852149346585e-03,-2.794299077259467662e-02
1.100000000000000089e+00,1.643392325050701380e+09,1.157995219382777427e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.364947286740287868e-01,-2.239627580913735629e-03,-2.969746303037866172e-02
1.116666666666666696e+00,1.643392325068653345e+09,1.206659883480705117e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.407601812218398363e-01,-2.749593331825089804e-03,-3.149343814181253254e-02
1.133333333333333304e+00,1.643392325085608244e+09,1.254859086443398455e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.440730608385192846e-01,-3.289701516867498364e-03,-3.331448547939334232e-02
1.149999999999999911e+00,1.643392325099571228e+09,1.302334930096670992e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.463587626214169490e-01,-3.863544712326671612e-03,-3.554051441645992432e-02
1.166666666666666741e+00,1.643392325120514631e+09,1.348825638603516619e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475509696659555170e-01,-4.474345598074644728e-03,-3.774945578064668045e-02
1.183333333333333348e+00,1.643392325137470484e+09,1.394067635714982614e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475927765262282643e-01,-5.121662847526711922e-03,-3.992257756213388881e-02
1.199999999999999956e+00,1.643392325151467800e+09,1.437797665831853228e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464377399136489732e-01,-5.804739106438855725e-03,-4.204068972395136328e-02
1.216666666666666563e+00,1.643392325168386459e+09,1.479754935756882363e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.440508410831870534e-01,-6.522495000348499557e-03,-4.408434060359697759e-02
1.233333333333333393e+00,1.643392325185375690e+09,1.519683253310967312e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.404093450039292645e-01,-7.273526506917548512e-03,-4.603402426926222341e-02
1.250000000000000000e+00,1.643392325203327179e+09,1.557333138531782207e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.355035422649394083e-01,-8.052785814891535998e-03,-4.747309517435178983e-02
1.266666666666666607e+00,1.643392325217290401e+09,1.592463882979891845e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293373607226931676e-01,-8.858299239840768807e-03,-4.918376385028291192e-02
1.283333333333333215e+00,1.643392325235240698e+09,1.624845532752308003e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.219288351441357582e-01,-9.687744218574961819e-03,-5.034640396593221406e-02
1.300000000000000044e+00,1.643392325254184484e+09,1.654260771151183640e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.133104245284239364e-01,-1.053521556896249746e-02,-5.134737753299963708e-02
1.316666666666666652e+00,1.643392325270256996e+09,1.680506677577494126e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.035291683868438811e-01,-1.140120060834035748e-02,-5.256743805557131249e-02
1.333333333333333259e+00,1.643392325286484003e+09,1.703396340114532101e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.264667500812889811e-02,-1.228584837897740700e-02,-5.358746095723854880e-02
1.350000000000000089e+00,1.643392325302052021e+09,1.722760300429800398e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.073893661693407053e-02,-1.318571094246856132e-02,-5.439380675953176675e-02
1.366666666666666696e+00,1.643392325318192720e+09,1.738447811049010153e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.789596832610059196e-02,-1.409380730943819715e-02,-5.457724770664503650e-02
1.383333333333333304e+00,1.643392325339112043e+09,1.750327886732108013e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.422126986621048778e-02,-1.500304693239667975e-02,-5.453163375677129443e-02
1.399999999999999911e+00,1.643392325355105639e+09,1.758290133595871718e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.983111122483420224e-02,-1.591286509034020927e-02,-5.464622687474380430e-02
1.416666666666666741e+00,1.643392325372047424e+09,1.762245341764567472e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.485364551756260795e-02,-1.681918856773458731e-02,-5.411406866462336457e-02
1.433333333333333348e+00,1.643392325388010740e+09,1.762125829671029251e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.427854617050790073e-03,-1.771458562564826728e-02,-5.333574035897509225e-02
1.449999999999999956e+00,1.643392325406955481e+09,1.757885530654572717e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.297664742154576202e-03,-1.859826607480118826e-02,-5.270765825295506413e-02
1.466666666666666563e+00,1.643392325421915054e+09,1.749499815186053575e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.216606451373507106e-02,-1.946937348857332925e-02,-5.182767585278947459e-02
1.483333333333333393e+00,1.643392325439843178e+09,1.736965044868505129e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.801374659150044688e-02,-2.032374718286145826e-02,-5.070029913747847727e-02
1.500000000000000000e+00,1.643392325456797600e+09,1.720297857287390181e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.367198782087994474e-02,-2.115732425497057062e-02,-4.933274835719016899e-02
1.516666666666666607e+00,1.643392325472811699e+09,1.699534183788138295e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.896867296033259986e-02,-2.196286487193370440e-02,-4.733766769953605402e-02
1.533333333333333215e+00,1.643392325490749598e+09,1.674728005310284137e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.373011806283012226e-02,-2.273671089112868152e-02,-4.552887913479604365e-02
1.550000000000000044e+00,1.643392325506003141e+09,1.645949854475915394e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.778296519909880635e-02,-2.347871927876532538e-02,-4.351771408267655905e-02
1.566666666666666652e+00,1.643392325523986340e+09,1.613285075182627551e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.109561280904638181e-01,-2.418234650500232508e-02,-4.092475589691305787e-02
1.583333333333333259e+00,1.643392325538901091e+09,1.576831853955850890e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.230827670808119223e-01,-2.484144096472683944e-02,-3.817421982782290973e-02
1.600000000000000089e+00,1.643392325559871435e+09,1.536699040238670606e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.340022709731230333e-01,-2.545356485472136110e-02,-3.528866259692423069e-02
1.616666666666666696e+00,1.643392325573833466e+09,1.493003775607291278e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.435622226024699244e-01,-2.601999429666950955e-02,-3.269008886710372125e-02
1.633333333333333304e+00,1.643392325591113806e+09,1.445868954564314898e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.516203246278735595e-01,-2.654236010368164755e-02,-3.000127707179582950e-02
1.649999999999999911e+00,1.643392325608801603e+09,1.395420542049522622e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.580462619105182098e-01,-2.701607616398171013e-02,-2.685339448830168993e-02
1.666666666666666741e+00,1.643392325624758005e+09,1.341784775088031290e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.627234770130243091e-01,-2.743711628238625078e-02,-2.368023426166130513e-02
1.683333333333333348e+00,1.643392325641052485e+09,1.285085278040956278e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.655508358079475217e-01,-2.780199811612649868e-02,-2.011548809291559964e-02
1.699999999999999956e+00,1.643392325660003185e+09,1.225440122706589370e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.664441609242016118e-01,-2.810783649172971660e-02,-1.659489663036935528e-02
1.716666666666666563e+00,1.643392325673941135e+09,1.162958866016580717e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.653376117850348936e-01,-2.835231740277263657e-02,-1.275348353784862797e-02
1.733333333333333393e+00,1.643392325693423986e+09,1.097739599259348747e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.621848912943445742e-01,-2.853706083864717552e-02,-9.424974842195347341e-03
1.750000000000000000e+00,1.643392325708853245e+09,1.029866043622794380e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.569602607998666355e-01,-2.866419045029362095e-02,-5.840535565490563227e-03
1.766666666666666607e+00,1.643392325727124929e+09,9.594047273634425527e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.496593467890120488e-01,-2.873308289775587665e-02,-2.436015353150879342e-03
1.783333333333333215e+00,1.643392325743081093e+09,8.864022800666428170e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.402997248394380059e-01,-2.874699633136348215e-02,7.575321461745850200e-04
1.800000000000000044e+00,1.643392325760012388e+09,8.108828792521194720e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.289212686321734858e-01,-2.870305657943212838e-02,4.504828683548503174e-03
1.816666666666666652e+00,1.643392325776966095e+09,7.328458839944033965e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.155862543176219143e-01,-2.860234134566290790e-02,7.572477920321132004e-03
1.833333333333333259e+00,1.643392325793945074e+09,6.522636892662421471e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.003792131785312264e-01,-2.845302273396740217e-02,1.033807309351596378e-02
1.849999999999999867e+00,1.643392325811375618e+09,5.690798333753495711e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.340652833099654329e-02,-2.826033713047060997e-02,1.277742319411726696e-02
1.866666666666666696e+00,1.643392325829413652e+09,4.832073891557453829e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.479577411446327262e-02,-2.802990314287547718e-02,1.486884567367800433e-02
1.883333333333333304e+00,1.643392325845819712e+09,3.945276675032419016e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.469479981215998543e-02,-2.776435729571796046e-02,1.699076163549220059e-02
1.899999999999999911e+00,1.643392325862462282e+09,3.028892594223448701e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.327056238059881446e-02,-2.746669838898575106e-02,1.872349391387235357e-02
1.916666666666666741e+00,1.643392325879193068e+09,2.081074399953048576e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.077159155652971165e-04,-2.714019628525279199e-02,2.045195713435542587e-02
1.933333333333333348e+00,1.643392325895116329e+09,1.099639546131816765e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.279303139355482594e-02,-2.678837113232544753e-02,2.176341818382544063e-02
1.949999999999999956e+00,1.643392325913286686e+09,8.207204446409827948e-05,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-4.701677910560844026e-02,-2.641821523101574656e-02,2.265281935637887198e-02
1.966666666666666563e+00,1.643392325929665804e+09,-9.744715549391468013e-04,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.173649858364733456e-02,-2.603677312135262850e-02,2.311893899594490501e-02
1.983333333333333393e+00,1.643392325944724560e+09,-2.073151962139896040e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-9.671527994959092100e-02,-2.565107681345323021e-02,2.316449141450892951e-02
2.000000000000000000e+00,1.643392325965852737e+09,-3.217432670871049356e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.217087400568890726e-01,-2.526807969948158261e-02,2.279618535854573830e-02
2.016666666666666607e+00,1.643392325980802536e+09,-4.411061194965397100e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.464675672372336979e-01,-2.489458985072385416e-02,2.202473944812405673e-02
2.033333333333333215e+00,1.643392325996773243e+09,-5.658046049296111372e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.707401764481177309e-01,-2.453720342620795136e-02,2.086485347509613175e-02
2.049999999999999822e+00,1.643392326013870239e+09,-6.962629551258799586e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.942754465827827848e-01,-2.420223893380092292e-02,1.933513493193266333e-02
2.066666666666666430e+00,1.643392326031101465e+09,-8.329256563737409344e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.168255101302167809e-01,-2.389567309098715453e-02,1.745798064590522308e-02
