# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392483424708366e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392483426702261e+09,2.225039116538250786e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643392483427684307e+09,8.900402792338888897e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.691805338849090363e-05,-8.563832910253878873e-06,-3.116514636833051595e-04
5.000000000000000278e-02,1.643392483444759130e+09,2.005868988884054686e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-1.669428089554151349e-05,-6.630262305599120276e-04
6.666666666666666574e-02,1.643392483463096380e+09,3.576837829002972688e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.318501721509172801e-04,-3.062296818410042965e-05,-1.007459462570976143e-03
8.333333333333332871e-02,1.643392483479067326e+09,5.612399499387177049e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.150149696763895295e-04,-5.023314928631173148e-05,-1.344825120809630108e-03
1.000000000000000056e-01,1.643392483496999264e+09,8.123528173226901496e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.047062129114990522e-04,-7.208706289359845384e-05,-1.277830612301713870e-03
1.166666666666666685e-01,1.643392483513928413e+09,1.112155484111270148e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.927420330019711797e-04,-9.614153827587993697e-05,-1.607789858538204598e-03
1.333333333333333315e-01,1.643392483530249596e+09,1.461694222323883514e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.710030141342404393e-04,-1.223189076940271497e-04,-1.533700280865715488e-03
1.499999999999999944e-01,1.643392483547493696e+09,1.861802128076899909e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.316330273952228061e-04,-1.472633098593853181e-04,-1.459833170224999034e-03
1.666666666666666574e-01,1.643392483564656973e+09,2.312971226949871368e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.672337522245490295e-04,-1.709818788863669585e-04,-1.386598547308837094e-03
1.833333333333333204e-01,1.643392483581636429e+09,2.815225384284724677e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.710495395330189702e-04,-1.968095021822062116e-04,-1.711812853856252686e-03
2.000000000000000111e-01,1.643392483599039555e+09,3.367996391611247824e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.371394134812113551e-04,-2.280171288417399392e-04,-2.032212325807503626e-03
2.166666666666666741e-01,1.643392483614284515e+09,3.970005584421188284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-2.645310738544439690e-04,-2.348582249689215584e-03
2.333333333333333370e-01,1.643392483631642580e+09,4.619153294039714101e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.373689717120521305e-04,-3.062911652642752317e-04,-2.661758764252988331e-03
2.500000000000000000e-01,1.643392483649951696e+09,5.312418347850156406e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.650093672963676692e-04,-3.499313723950280030e-04,-2.575306242981858455e-03
2.666666666666666630e-01,1.643392483667359114e+09,6.045769708617920084e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.786554919715470869e-05,-3.921734286313114347e-04,-2.493966454546756376e-03
2.833333333333333259e-01,1.643392483683290482e+09,6.814092186643400063e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.311906381066358142e-04,-4.331088082168362582e-04,-2.418488760910904485e-03
2.999999999999999889e-01,1.643392483701524496e+09,7.611127969951815347e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.534748239668738143e-04,-4.728411653110312432e-04,-2.349585492864052910e-03
