2022-01-28-09:45:40.819702,512.0,512.0,0.0
2022-01-28-09:45:40.820722,512.0,512.0,0.0
2022-01-28-09:45:40.821717,512.0,512.0,0.0
2022-01-28-09:45:40.822713,512.0,512.0,0.0
2022-01-28-09:45:40.823710,512.0,512.0,0.0
2022-01-28-09:45:40.824709,512.0,512.0,0.0
2022-01-28-09:45:40.825705,512.0,512.0,0.0
2022-01-28-09:45:40.826702,512.0,512.0,0.0
2022-01-28-09:45:40.827700,512.0,512.0,0.0
2022-01-28-09:45:40.828700,512.0,512.0,0.0
2022-01-28-09:45:40.829696,512.0,512.0,0.0
2022-01-28-09:45:40.830692,512.0,512.0,0.0
2022-01-28-09:45:40.831687,512.0,512.0,0.0
2022-01-28-09:45:40.832687,512.0,512.0,0.0
2022-01-28-09:45:40.833684,512.0,512.0,0.0
2022-01-28-09:45:40.834680,512.0,512.0,0.0
2022-01-28-09:45:40.866597,512.0,512.0,0.0
2022-01-28-09:45:40.867595,512.0,512.0,0.0
2022-01-28-09:45:40.868596,512.0,512.0,0.0
2022-01-28-09:45:40.869589,512.0,512.0,0.0
2022-01-28-09:45:40.870587,512.0,512.0,0.0
2022-01-28-09:45:40.871583,512.0,512.0,0.0
2022-01-28-09:45:40.872581,512.0,512.0,0.0
2022-01-28-09:45:40.873578,512.0,512.0,0.0
2022-01-28-09:45:40.874581,512.0,512.0,0.0
2022-01-28-09:45:40.875573,512.0,512.0,0.0
2022-01-28-09:45:40.876575,512.0,512.0,0.0
2022-01-28-09:45:40.877568,512.0,512.0,0.0
2022-01-28-09:45:40.878565,512.0,512.0,0.0
2022-01-28-09:45:40.879563,512.0,512.0,0.0
2022-01-28-09:45:40.880559,512.0,512.0,0.0
2022-01-28-09:45:40.881557,512.0,512.0,0.0
2022-01-28-09:45:40.898489,512.0,512.0,0.0
2022-01-28-09:45:40.899485,512.0,512.0,0.0
2022-01-28-09:45:40.900487,512.0,512.0,0.0
2022-01-28-09:45:40.901481,512.0,512.0,0.0
2022-01-28-09:45:40.902480,512.0,512.0,0.0
2022-01-28-09:45:40.903475,512.0,512.0,0.0
2022-01-28-09:45:40.904478,512.0,512.0,0.0
2022-01-28-09:45:40.905472,512.0,512.0,0.0
2022-01-28-09:45:40.906467,512.0,512.0,0.0
2022-01-28-09:45:40.907466,512.0,512.0,0.0
2022-01-28-09:45:40.908468,512.0,512.0,0.0
2022-01-28-09:45:40.909459,512.0,512.0,0.0
2022-01-28-09:45:40.910458,512.0,512.0,0.0
2022-01-28-09:45:40.911454,512.0,512.0,0.0
2022-01-28-09:45:40.912451,512.0,512.0,0.0
2022-01-28-09:45:40.929408,512.0,512.0,0.0
2022-01-28-09:45:40.930402,512.0,512.0,0.0
2022-01-28-09:45:40.931400,512.0,512.0,0.0
2022-01-28-09:45:40.932397,512.0,512.0,0.0
2022-01-28-09:45:40.933395,512.0,512.0,0.0
2022-01-28-09:45:40.934394,512.0,512.0,0.0
2022-01-28-09:45:40.935389,512.0,512.0,0.0
2022-01-28-09:45:40.936387,512.0,512.0,0.0
2022-01-28-09:45:40.937389,512.0,512.0,0.0
2022-01-28-09:45:40.938385,512.0,512.0,0.0
2022-01-28-09:45:40.939379,512.0,512.0,0.0
2022-01-28-09:45:40.940381,512.0,512.0,0.0
2022-01-28-09:45:40.941373,512.0,512.0,0.0
2022-01-28-09:45:40.942373,512.0,512.0,0.0
2022-01-28-09:45:40.943369,512.0,512.0,0.0
2022-01-28-09:45:40.944365,512.0,512.0,0.0
2022-01-28-09:45:40.945365,512.0,512.0,0.0
2022-01-28-09:45:40.946361,512.0,512.0,0.0
2022-01-28-09:45:40.947359,512.0,512.0,0.0
2022-01-28-09:45:40.948356,512.0,512.0,0.0
2022-01-28-09:45:40.949354,512.0,512.0,0.0
2022-01-28-09:45:40.950352,512.0,512.0,0.0
2022-01-28-09:45:40.951349,512.0,512.0,0.0
2022-01-28-09:45:40.952345,512.0,512.0,0.0
2022-01-28-09:45:40.953344,512.0,512.0,0.0
2022-01-28-09:45:40.954345,512.0,512.0,0.0
2022-01-28-09:45:40.955339,512.0,512.0,0.0
2022-01-28-09:45:40.956340,512.0,512.0,0.0
2022-01-28-09:45:40.957339,512.0,512.0,0.0
2022-01-28-09:45:40.958330,512.0,512.0,0.0
2022-01-28-09:45:40.959329,512.0,512.0,0.0
2022-01-28-09:45:40.976282,512.0,512.0,0.0
2022-01-28-09:45:40.976282,512.0,512.0,0.0
2022-01-28-09:45:40.977300,512.0,512.0,0.0
2022-01-28-09:45:40.978305,512.0,512.0,0.0
2022-01-28-09:45:40.979296,512.0,512.0,0.0
2022-01-28-09:45:40.980293,512.0,512.0,0.0
2022-01-28-09:45:40.981291,512.0,512.0,0.0
2022-01-28-09:45:40.982288,512.0,512.0,0.0
2022-01-28-09:45:40.983286,512.0,512.0,0.0
2022-01-28-09:45:40.984283,512.0,512.0,0.0
2022-01-28-09:45:40.985280,512.0,512.0,0.0
2022-01-28-09:45:40.986282,512.0,512.0,0.0
2022-01-28-09:45:40.987275,512.0,512.0,0.0
2022-01-28-09:45:40.988277,512.0,512.0,0.0
2022-01-28-09:45:40.989270,512.0,512.0,0.0
2022-01-28-09:45:40.990267,512.0,512.0,0.0
2022-01-28-09:45:40.991265,512.0,512.0,0.0
2022-01-28-09:45:41.007221,512.0,512.0,0.0
2022-01-28-09:45:41.007221,512.0,512.0,0.0
2022-01-28-09:45:41.008190,512.0,512.0,0.0
2022-01-28-09:45:41.009189,512.0,512.0,0.0
2022-01-28-09:45:41.010213,512.0,512.0,0.0
2022-01-28-09:45:41.011211,512.0,512.0,0.0
2022-01-28-09:45:41.012208,512.0,512.0,0.0
2022-01-28-09:45:41.013206,512.0,512.0,0.0
2022-01-28-09:45:41.014203,512.0,512.0,0.0
2022-01-28-09:45:41.015200,512.0,512.0,0.0
2022-01-28-09:45:41.016197,512.0,512.0,0.0
2022-01-28-09:45:41.017195,512.0,512.0,0.0
2022-01-28-09:45:41.018196,512.0,512.0,0.0
2022-01-28-09:45:41.019190,512.0,512.0,0.0
2022-01-28-09:45:41.020186,512.0,512.0,0.0
2022-01-28-09:45:41.021177,512.0,512.0,0.0
2022-01-28-09:45:41.022178,512.0,512.0,0.0
2022-01-28-09:45:41.023146,512.0,512.0,0.0
2022-01-28-09:45:41.024146,512.0,512.0,0.0
2022-01-28-09:45:41.025166,512.0,512.0,0.0
2022-01-28-09:45:41.026167,512.0,512.0,0.0
2022-01-28-09:45:41.027161,512.0,512.0,0.0
2022-01-28-09:45:41.028258,512.0,512.0,0.0
2022-01-28-09:45:41.028540,512.0,512.0,0.0
2022-01-28-09:45:41.028763,512.0,512.0,0.0
2022-01-28-09:45:41.028977,512.0,512.0,0.0
2022-01-28-09:45:41.029202,512.0,512.0,0.0
2022-01-28-09:45:41.029425,512.0,512.0,0.0
2022-01-28-09:45:41.029609,512.0,512.0,0.0
2022-01-28-09:45:41.029609,512.0,512.0,0.0
2022-01-28-09:45:41.030608,512.0,512.0,0.0
2022-01-28-09:45:41.031605,512.0,512.0,0.0
2022-01-28-09:45:41.032746,512.0,512.0,0.0
2022-01-28-09:45:41.032956,512.0,512.0,0.0
2022-01-28-09:45:41.033155,512.0,512.0,0.0
2022-01-28-09:45:41.033335,512.0,512.0,0.0
2022-01-28-09:45:41.033508,512.0,512.0,0.0
2022-01-28-09:45:41.033595,512.0,512.0,0.0
2022-01-28-09:45:41.033782,512.0,512.0,0.0
2022-01-28-09:45:41.033782,512.0,512.0,0.0
2022-01-28-09:45:41.034781,512.0,512.0,0.0
2022-01-28-09:45:41.035778,512.0,512.0,0.0
2022-01-28-09:45:41.036776,512.0,512.0,0.0
2022-01-28-09:45:41.037773,512.0,512.0,0.0
2022-01-28-09:45:41.038770,512.0,512.0,0.0
2022-01-28-09:45:41.039767,512.0,512.0,0.0
2022-01-28-09:45:41.040764,512.0,512.0,0.0
2022-01-28-09:45:41.041799,512.0,512.0,0.0
2022-01-28-09:45:41.042924,512.0,512.0,0.0
2022-01-28-09:45:41.043027,512.0,512.0,0.0
2022-01-28-09:45:41.043238,512.0,512.0,0.0
2022-01-28-09:45:41.043366,512.0,512.0,0.0
2022-01-28-09:45:41.043366,512.0,512.0,0.0
2022-01-28-09:45:41.044418,512.0,512.0,0.0
2022-01-28-09:45:41.045411,512.0,512.0,0.0
2022-01-28-09:45:41.046409,512.0,512.0,0.0
2022-01-28-09:45:41.047407,512.0,512.0,0.0
2022-01-28-09:45:41.048404,512.0,512.0,0.0
2022-01-28-09:45:41.049401,512.0,512.0,0.0
2022-01-28-09:45:41.050403,512.0,512.0,0.0
2022-01-28-09:45:41.051401,512.0,512.0,0.0
2022-01-28-09:45:41.052397,512.0,512.0,0.0
2022-01-28-09:45:41.053389,512.0,512.0,0.0
2022-01-28-09:45:41.054392,512.0,512.0,0.0
2022-01-28-09:45:41.055388,512.0,512.0,0.0
2022-01-28-09:45:41.056540,512.0,512.0,0.0
2022-01-28-09:45:41.056648,512.0,512.0,0.0
2022-01-28-09:45:41.056890,512.0,512.0,0.0
2022-01-28-09:45:41.057017,512.0,512.0,0.0
2022-01-28-09:45:41.057017,512.0,512.0,0.0
2022-01-28-09:45:41.058067,512.0,512.0,0.0
2022-01-28-09:45:41.059068,512.0,512.0,0.0
2022-01-28-09:45:41.060060,512.0,512.0,0.0
2022-01-28-09:45:41.061221,512.0,512.0,0.0
2022-01-28-09:45:41.061340,512.0,512.0,0.0
2022-01-28-09:45:41.061340,512.0,512.0,0.0
2022-01-28-09:45:41.062392,512.0,512.0,0.0
2022-01-28-09:45:41.063384,512.0,512.0,0.0
2022-01-28-09:45:41.064385,512.0,512.0,0.0
2022-01-28-09:45:41.065531,512.0,512.0,0.0
2022-01-28-09:45:41.065639,512.0,512.0,0.0
2022-01-28-09:45:41.065639,512.0,512.0,0.0
2022-01-28-09:45:41.066689,512.0,512.0,0.0
2022-01-28-09:45:41.067684,512.0,512.0,0.0
2022-01-28-09:45:41.068682,512.0,512.0,0.0
2022-01-28-09:45:41.069651,512.0,512.0,0.0
2022-01-28-09:45:41.070627,512.0,512.0,0.0
2022-01-28-09:45:41.071625,512.0,512.0,0.0
2022-01-28-09:45:41.072622,512.0,512.0,0.0
2022-01-28-09:45:41.073619,512.0,512.0,0.0
2022-01-28-09:45:41.074669,512.0,512.0,0.0
2022-01-28-09:45:41.075817,512.0,512.0,0.0
2022-01-28-09:45:41.075817,512.0,512.0,0.0
2022-01-28-09:45:41.076985,512.0,512.0,0.0
2022-01-28-09:45:41.076985,512.0,512.0,0.0
2022-01-28-09:45:41.078158,512.0,512.0,0.0
2022-01-28-09:45:41.078379,512.0,512.0,0.0
2022-01-28-09:45:41.078594,512.0,512.0,0.0
2022-01-28-09:45:41.078594,512.0,512.0,0.0
2022-01-28-09:45:41.079593,512.0,512.0,0.0
2022-01-28-09:45:41.080649,512.0,512.0,0.0
2022-01-28-09:45:41.081010,512.0,512.0,0.0
2022-01-28-09:45:41.081253,512.0,512.0,0.0
