# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392271949754953e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392271952749014e+09,2.830120021771589321e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643392271953750134e+09,1.147079660791388885e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.326503013403771611e-05,-1.520304256915502027e-05,-1.106149631453782339e-03
5.000000000000000278e-02,1.643392271971719503e+09,2.612729816778497629e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,-3.646116841378225744e-05,-1.443887287664715651e-03
6.666666666666666574e-02,1.643392271987673283e+09,4.696832354662723575e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.114345457689763535e-04,-6.660540465510701984e-05,-2.171400144683607522e-03
8.333333333333332871e-02,1.643392272004626513e+09,7.411395980240270340e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.740590557327824750e-04,-1.054318658095513737e-04,-2.486898788102421837e-03
1.000000000000000056e-01,1.643392272022559881e+09,1.076238203934673895e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-1.494449171201276316e-04,-2.793814804610857041e-03
1.166666666666666685e-01,1.643392272038516045e+09,1.474855860413928378e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-1.984977975968760309e-04,-3.091703364900549346e-03
1.333333333333333315e-01,1.643392272054473400e+09,1.936041687995225351e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.084494437450864461e-03,-2.524374073255452504e-04,-3.380248270049837286e-03
1.499999999999999944e-01,1.643392272073426008e+09,2.457917146153124868e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-3.111066528769595389e-04,-3.659286072869097350e-03
1.666666666666666574e-01,1.643392272089383125e+09,3.037586509648985771e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.666646047242241946e-03,-3.776672156806992536e-04,-4.326129078301019920e-03
1.833333333333333204e-01,1.643392272106343269e+09,3.671059740543436965e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-4.518892534772778733e-04,-4.579810769339207922e-03
2.000000000000000111e-01,1.643392272124288797e+09,4.353189547661966271e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-5.302660039070500797e-04,-4.824718965676457610e-03
2.166666666666666741e-01,1.643392272141243696e+09,5.077624241731213588e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,-6.126564887667022927e-04,-5.061481528217900462e-03
2.333333333333333370e-01,1.643392272156935215e+09,5.836777782790022280e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.688788691933684510e-03,-7.022521250382029881e-04,-5.688253749437204888e-03
2.500000000000000000e-01,1.643392272174887180e+09,6.621818179614655632e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.834992245320866206e-03,-8.021872011970107618e-04,-6.302249804879415940e-03
2.666666666666666630e-01,1.643392272191259384e+09,7.422675141967672099e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.908162116701331051e-03,-9.122606332458332900e-04,-6.904888006575271228e-03
2.833333333333333259e-01,1.643392272209205627e+09,8.228067609019869624e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.893605060586685023e-03,-1.032296809261656857e-03,-7.497806081906035862e-03
2.999999999999999889e-01,1.643392272227460861e+09,9.025551485143201800e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.777045635715028483e-03,-1.158829115151921094e-03,-7.685549104255992581e-03
3.166666666666666519e-01,1.643392272243417501e+09,9.801587611520084630e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.544908349696682441e-03,-1.288496603172534141e-03,-7.874025899242572540e-03
3.333333333333333148e-01,1.643392272261909723e+09,1.054162969294720207e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.184597865576085995e-03,-1.421329104864473263e-03,-8.065342855293171007e-03
