# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643391958458339453e+09,0.000000000000000000e+00,-2.233064687965505613e+00,0.000000000000000000e+00,-2.233064687965505613e+00
6.333333333333333037e-01,1.643391958475944996e+09,0.000000000000000000e+00,-2.209027393154252117e+00,0.000000000000000000e+00,-2.209027393154252117e+00
6.500000000000000222e-01,1.643391958491951704e+09,0.000000000000000000e+00,-2.184990098342997733e+00,0.000000000000000000e+00,-2.184990098342997733e+00
6.666666666666666297e-01,1.643391958508219481e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
6.833333333333333481e-01,1.643391958525397778e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
6.999999999999999556e-01,1.643391958542353153e+09,0.000000000000000000e+00,-2.088840919097981086e+00,0.000000000000000000e+00,-2.088840919097981086e+00
7.166666666666666741e-01,1.643391958560353518e+09,0.000000000000000000e+00,-2.040766329475473650e+00,0.000000000000000000e+00,-2.040766329475473650e+00
7.333333333333332815e-01,1.643391958575618744e+09,0.000000000000000000e+00,-1.992691739852965549e+00,0.000000000000000000e+00,-1.992691739852965549e+00
7.500000000000000000e-01,1.643391958591820002e+09,0.000000000000000000e+00,-1.992691739852965549e+00,0.000000000000000000e+00,-1.992691739852965549e+00
7.666666666666666075e-01,1.643391958609131813e+09,0.000000000000000000e+00,-1.920579855419202620e+00,0.000000000000000000e+00,-1.920579855419202620e+00
7.833333333333333259e-01,1.643391958624686480e+09,0.000000000000000000e+00,-1.872505265796694518e+00,0.000000000000000000e+00,-1.872505265796694518e+00
8.000000000000000444e-01,1.643391958640972137e+09,0.000000000000000000e+00,-1.848467970985440800e+00,0.000000000000000000e+00,-1.848467970985440800e+00
8.166666666666666519e-01,1.643391958660449505e+09,0.000000000000000000e+00,-1.800393381362932477e+00,0.000000000000000000e+00,-1.800393381362932477e+00
8.333333333333333703e-01,1.643391958675762177e+09,0.000000000000000000e+00,-1.728281496929169769e+00,0.000000000000000000e+00,-1.728281496929169769e+00
8.499999999999999778e-01,1.643391958692851543e+09,0.000000000000000000e+00,-1.656169612495407728e+00,0.000000000000000000e+00,-1.656169612495407728e+00
8.666666666666666963e-01,1.643391958709170818e+09,0.000000000000000000e+00,-1.608095022872899627e+00,0.000000000000000000e+00,-1.608095022872899627e+00
8.833333333333333037e-01,1.643391958724782944e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
9.000000000000000222e-01,1.643391958742437363e+09,0.000000000000000000e+00,-1.439833959194120272e+00,0.000000000000000000e+00,-1.439833959194120272e+00
9.166666666666666297e-01,1.643391958759782791e+09,0.000000000000000000e+00,-1.391759369571611948e+00,0.000000000000000000e+00,-1.391759369571611948e+00
9.333333333333333481e-01,1.643391958775137663e+09,0.000000000000000000e+00,-1.319647485137850129e+00,0.000000000000000000e+00,-1.319647485137850129e+00
9.499999999999999556e-01,1.643391958791262865e+09,0.000000000000000000e+00,-1.271572895515341806e+00,0.000000000000000000e+00,-1.271572895515341806e+00
9.666666666666666741e-01,1.643391958807990313e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
9.833333333333332815e-01,1.643391958824656248e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.000000000000000000e+00,1.643391958843585491e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.016666666666666607e+00,1.643391958858756304e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.033333333333333215e+00,1.643391958875710011e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.050000000000000044e+00,1.643391958892663240e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.066666666666666652e+00,1.643391958909618378e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
1.083333333333333259e+00,1.643391958926091909e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.100000000000000089e+00,1.643391958944007635e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
1.116666666666666696e+00,1.643391958959955692e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
1.133333333333333304e+00,1.643391958979901075e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
1.149999999999999911e+00,1.643391958994861603e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.166666666666666741e+00,1.643391959011816263e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.183333333333333348e+00,1.643391959029768705e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.199999999999999956e+00,1.643391959046722889e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.216666666666666563e+00,1.643391959063680649e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.233333333333333393e+00,1.643391959080659628e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.250000000000000000e+00,1.643391959099583149e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.266666666666666607e+00,1.643391959115538120e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.283333333333333215e+00,1.643391959132493019e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
1.300000000000000044e+00,1.643391959151442766e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
1.316666666666666652e+00,1.643391959167399883e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.333333333333333259e+00,1.643391959183394432e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.350000000000000089e+00,1.643391959200535059e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.366666666666666696e+00,1.643391959216822386e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.383333333333333304e+00,1.643391959234132290e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.399999999999999911e+00,1.643391959252023458e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.416666666666666741e+00,1.643391959267980576e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.433333333333333348e+00,1.643391959284935236e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.449999999999999956e+00,1.643391959301890135e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.466666666666666563e+00,1.643391959318955660e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.483333333333333393e+00,1.643391959336599588e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.500000000000000000e+00,1.643391959351560831e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.516666666666666607e+00,1.643391959370641947e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.533333333333333215e+00,1.643391959386722088e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.550000000000000044e+00,1.643391959403954506e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.566666666666666652e+00,1.643391959421905041e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.583333333333333259e+00,1.643391959438095808e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.600000000000000089e+00,1.643391959453574896e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.616666666666666696e+00,1.643391959471553564e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.633333333333333304e+00,1.643391959488510132e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.649999999999999911e+00,1.643391959505768776e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.666666666666666741e+00,1.643391959522860289e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.683333333333333348e+00,1.643391959539851665e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.699999999999999956e+00,1.643391959556805134e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.716666666666666563e+00,1.643391959573751688e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.733333333333333393e+00,1.643391959591704607e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.750000000000000000e+00,1.643391959609952450e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.766666666666666607e+00,1.643391959626897812e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.783333333333333215e+00,1.643391959642856598e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.800000000000000044e+00,1.643391959658834696e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.816666666666666652e+00,1.643391959676002979e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.833333333333333259e+00,1.643391959693982601e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.849999999999999867e+00,1.643391959711039305e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.866666666666666696e+00,1.643391959729136705e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.883333333333333304e+00,1.643391959745092869e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.899999999999999911e+00,1.643391959762009382e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.916666666666666741e+00,1.643391959779181004e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.933333333333333348e+00,1.643391959797643900e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.949999999999999956e+00,1.643391959814294815e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.966666666666666563e+00,1.643391959830674887e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.983333333333333393e+00,1.643391959848626614e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.000000000000000000e+00,1.643391959867152929e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.016666666666666607e+00,1.643391959882113218e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.033333333333333215e+00,1.643391959900064945e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.049999999999999822e+00,1.643391959916604042e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.066666666666666430e+00,1.643391959933557272e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.083333333333333481e+00,1.643391959949337959e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.100000000000000089e+00,1.643391959965402126e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.116666666666666696e+00,1.643391959981646299e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.133333333333333304e+00,1.643391959998591661e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.149999999999999911e+00,1.643391960016543388e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.166666666666666519e+00,1.643391960034496069e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.183333333333333126e+00,1.643391960052365780e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.200000000000000178e+00,1.643391960069319248e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.216666666666666785e+00,1.643391960085481167e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.233333333333333393e+00,1.643391960104555368e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.250000000000000000e+00,1.643391960120884418e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.266666666666666607e+00,1.643391960138646841e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.283333333333333215e+00,1.643391960154084682e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.299999999999999822e+00,1.643391960169591665e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.316666666666666430e+00,1.643391960187751770e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.333333333333333481e+00,1.643391960203700781e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.350000000000000089e+00,1.643391960221674919e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.366666666666666696e+00,1.643391960238629341e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.383333333333333304e+00,1.643391960254843950e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.399999999999999911e+00,1.643391960271896362e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.416666666666666519e+00,1.643391960290168762e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
