# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392588127742052e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392588131731510e+09,-4.646968747399017172e-07,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.361217692831731976e-05,1.628936301840728726e-03
3.333333333333333287e-02,1.643392588132729292e+09,-1.490916225632305943e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.884338821576968359e-05,4.751081907753060399e-05,2.436657034555671751e-03
5.000000000000000278e-02,1.643392588152699232e+09,-2.561926697016047623e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.895300191563899461e-05,9.476821301786483354e-05,3.232020842374491720e-03
6.666666666666666574e-02,1.643392588167634726e+09,-3.209354704366075086e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.847479753301529298e-04,1.551864268303631287e-04,4.015987079878055935e-03
8.333333333333332871e-02,1.643392588186582804e+09,-3.013995253413797937e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.392527742744839482e-04,2.285838030732772336e-04,4.789549234933609609e-03
1.000000000000000056e-01,1.643392588200546980e+09,-1.605238298648115214e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.439559750031842467e-04,3.114752676645866978e-04,5.156407441465352126e-03
1.166666666666666685e-01,1.643392588225508690e+09,1.340834852172644526e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.986936694977116689e-04,4.037855927102723935e-04,5.918713995971855261e-03
1.333333333333333315e-01,1.643392588242461920e+09,6.104606852115225959e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.101559736860694425e-03,5.054175256951532911e-04,6.276125130140985248e-03
1.499999999999999944e-01,1.643392588256422520e+09,1.292723094103499091e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.448844861504162192e-03,6.130049123066980696e-04,6.633368896094175154e-03
