# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392640870718479e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392640874707460e+09,-2.192568315131279864e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.643392640876703262e+09,-9.017646052382530711e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.478196883089228304e-05,-2.177103105118302994e-05,-1.099723027326806549e-03
5.000000000000000278e-02,1.643392640892660618e+09,-2.088252065717991428e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.273103146208112925e-05,-4.292722827658868967e-05,-1.438080735079171144e-03
6.666666666666666574e-02,1.643392640908617735e+09,-3.824519353529949828e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.476547383031571830e-04,-6.966425679101153940e-05,-1.769442216428500532e-03
8.333333333333332871e-02,1.643392640926600695e+09,-6.161660636918578002e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.711674732666164898e-04,-1.018611492075303026e-04,-2.093285288293009975e-03
1.000000000000000056e-01,1.643392640944521904e+09,-9.156186853129102217e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.326548233692119306e-04,-1.393883920750762367e-04,-2.409106553871448973e-03
1.166666666666666685e-01,1.643392640961475849e+09,-1.287004316427091085e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.292907662780668383e-04,-1.821085418569251589e-04,-2.716457646820437302e-03
1.333333333333333315e-01,1.643392640979428291e+09,-1.737051711848542062e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.561070698660986321e-04,-2.331974735404947500e-04,-3.412281266328798940e-03
1.499999999999999944e-01,1.643392640995385885e+09,-2.273003496542814897e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.106113361453575335e-03,-2.924327838966932387e-04,-3.695170155450512497e-03
