# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.639375205233470201e+09,-1.059267464309483894e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-5.975501941515424034e-03,-3.011853230959883696e-05,-9.322812897156657758e-03
4.166666666666666852e-01,1.639375205252420664e+09,-1.134482152747787100e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.072377688401580861e-03,-1.978872957218622518e-04,-1.080532053860967789e-02
4.333333333333333481e-01,1.639375205269374371e+09,-1.208613022875802039e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.113915244981819701e-03,-3.901654923178840941e-04,-1.226401103948861031e-02
4.500000000000000111e-01,1.639375205286329269e+09,-1.280861211838269257e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.100663930729369536e-03,-6.065518919239256540e-04,-1.369837248211998142e-02
4.666666666666666741e-01,1.639375205301288605e+09,-1.350377792519133697e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-6.034908701644199625e-03,-8.510638429149416147e-04,-1.563767455979837503e-02
4.833333333333333370e-01,1.639375205318243742e+09,-1.416271096866421331e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.920754721650396853e-03,-1.123187146620965686e-03,-1.701330061151178075e-02
5.000000000000000000e-01,1.639375205338190317e+09,-1.477615322469232571e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-5.764183137104529966e-03,-1.422452647491167935e-03,-1.889333704656865828e-02
5.166666666666666075e-01,1.639375205355144739e+09,-1.533460336828814134e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.573076121721472036e-03,-1.748339297374505025e-03,-2.020940510877260177e-02
5.333333333333333259e-01,1.639375205371102333e+09,-1.582842568390190052e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.357209651282699575e-03,-2.095948823399201508e-03,-2.150015252032787261e-02
5.500000000000000444e-01,1.639375205387060404e+09,-1.624796849036866820e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-5.128212887855462809e-03,-2.469287622663725833e-03,-2.329551615283627711e-02
5.666666666666666519e-01,1.639375205406008720e+09,-1.658369049813014640e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.899493497084960424e-03,-2.867842857575258857e-03,-2.452768925293475136e-02
5.833333333333333703e-01,1.639375205422963619e+09,-1.682629330525193959e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.686128684253556935e-03,-3.286734652403950664e-03,-2.573596971290221039e-02
5.999999999999999778e-01,1.639375205437923670e+09,-1.696685804970965612e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-4.504722209770036477e-03,-3.729999234850297097e-03,-2.745101605092736818e-02
6.166666666666666963e-01,1.639375205458867550e+09,-1.699698407200472047e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.373228126878286361e-03,-4.197166153641757741e-03,-2.860580637764247036e-02
6.333333333333333037e-01,1.639375205473828554e+09,-1.690892730764746938e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.310742467808515235e-03,-4.683411447111928382e-03,-2.974047690202769739e-02
6.500000000000000222e-01,1.639375205491780043e+09,-1.669573602630620686e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.337264583397837381e-03,-5.188414857977362467e-03,-3.085683134427748275e-02
6.666666666666666297e-01,1.639375205508734703e+09,-1.635138146595866695e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.473430309401885650e-03,-5.711888792059052061e-03,-3.195698469207775005e-02
6.833333333333333481e-01,1.639375205524692297e+09,-1.587088087822897129e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.740219584373272371e-03,-6.253583510609182598e-03,-3.304336374332576126e-02
6.999999999999999556e-01,1.639375205541646004e+09,-1.525041050681369241e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.158641573261929514e-03,-6.813292288117368811e-03,-3.411870243543053266e-02
7.166666666666666741e-01,1.639375205559599638e+09,-1.448740606551963614e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.749400752139050691e-03,-7.390856446796476020e-03,-3.518603173267900036e-02
7.333333333333332815e-01,1.639375205578548431e+09,-1.358064836645745494e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.532547777239287347e-03,-7.986170175699164320e-03,-3.624866391012222799e-02
7.500000000000000000e-01,1.639375205592511415e+09,-1.253033187229214522e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.527119290738202260e-03,-8.599185040319708151e-03,-3.731017114373924581e-02
7.666666666666666075e-01,1.639375205608469486e+09,-1.133811410850792166e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-8.750771101580177500e-03,-9.234340811861444995e-03,-3.890409377419918463e-02
7.833333333333333259e-01,1.639375205626420021e+09,-1.000714407120929187e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.021940941791631315e-02,-9.891617932041203015e-03,-3.996621025437661900e-02
8.000000000000000444e-01,1.639375205642378092e+09,-8.542068001269865173e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.194682499444956782e-02,-1.056668888500040572e-02,-4.103932316138349939e-02
8.166666666666666519e-01,1.639375205663319588e+09,-6.949011164345915079e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.394433518989019426e-02,-1.125977273129111569e-02,-4.212771501164955246e-02
8.333333333333333703e-01,1.639375205677284002e+09,-5.235534575538337496e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.622043900404393502e-02,-1.197116048912201178e-02,-4.323573801394464677e-02
8.499999999999999778e-01,1.639375205696233511e+09,-3.410565933961645169e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.878049017864753811e-02,-1.270121585184683967e-02,-4.436776093092253265e-02
8.666666666666666963e-01,1.639375205712189436e+09,-1.484304382337210270e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.162639339942634339e-02,-1.344594826098637237e-02,-4.499837641491526152e-02
8.833333333333333037e-01,1.639375205731138706e+09,5.319009242649099141e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.475632852815729326e-02,-1.419268268706020894e-02,-4.461083125361901824e-02
9.000000000000000222e-01,1.639375205749090433e+09,2.625698072891397656e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.816450762262243113e-02,-1.493790901864493550e-02,-4.481575927863640924e-02
9.166666666666666297e-01,1.639375205765047789e+09,4.783904709617854451e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184096926980914399e-02,-1.568703030726937425e-02,-4.507806670740052701e-02
9.333333333333333481e-01,1.639375205781004906e+09,6.992704260665752415e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.577141446480660431e-02,-1.643660330718745011e-02,-4.487126773787086798e-02
9.499999999999999556e-01,1.639375205797960043e+09,9.237864503002698449e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-1.718333358568592886e-02,-4.473673938062308619e-02
9.666666666666666741e-01,1.639375205817908049e+09,1.150497653976715554e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.431470825445901762e-02,-1.792401822092182240e-02,-4.414705489868640115e-02
9.833333333333332815e-01,1.639375205835860491e+09,1.377971185803995207e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.887645015075064991e-02,-1.866001302324487784e-02,-4.417225138818416108e-02
1.000000000000000000e+00,1.639375205852814913e+09,1.604809478634099161e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,-1.939264859791769297e-02,-4.374520384365229719e-02
1.016666666666666607e+00,1.639375205867774963e+09,1.829678733223149027e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.841855316599479930e-02,-2.011889262235044828e-02,-4.340502405437767636e-02
1.033333333333333215e+00,1.639375205884728909e+09,2.051338307186797473e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.332115599625257052e-02,-2.084019111938003460e-02,-4.315149983967719177e-02
1.050000000000000044e+00,1.639375205902681351e+09,2.268670648830854904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.825272361943372779e-02,-2.155798038030313710e-02,-4.298367765480287650e-02
1.066666666666666652e+00,1.639375205919635534e+09,2.480711391861946998e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.316440334337365181e-02,-2.226924746394550944e-02,-4.237007686902487247e-02
1.083333333333333259e+00,1.639375205935593367e+09,2.686679207568657551e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.800388123924785477e-02,-2.297104104977335318e-02,-4.184660754599263399e-02
1.100000000000000089e+00,1.639375205953544617e+09,2.886004996305586382e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.271576459505128320e-02,-2.366040653220395293e-02,-4.087993560870424592e-02
1.116666666666666696e+00,1.639375205968505144e+09,3.078359990351384797e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.724201915198126489e-02,-2.433884622563227060e-02,-4.053378914328376048e-02
1.133333333333333304e+00,1.639375205990446329e+09,3.263682335731051421e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.152245848455436983e-02,-2.501215583764253292e-02,-4.026411341482421385e-02
1.149999999999999911e+00,1.639375206006404400e+09,3.442201721617364155e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.549528220660638556e-02,-2.568155683031945677e-02,-4.006456003439887170e-02
1.166666666666666741e+00,1.639375206023358583e+09,3.614461632613035109e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.909765902339510990e-02,-2.634815705781851786e-02,-3.992784703276453656e-02
1.183333333333333348e+00,1.639375206041309834e+09,3.781338811653106244e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.022663500124931790e-01,-2.701293527933884206e-02,-3.984576755359390404e-02
1.199999999999999956e+00,1.639375206058264017e+09,3.944059539472236607e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.049383669105438954e-01,-2.767672590670549465e-02,-3.980920928354445693e-02
1.216666666666666563e+00,1.639375206074221373e+09,4.104212360498210588e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.070516596166092710e-01,-2.833577744385652394e-02,-3.927844954189493171e-02
1.233333333333333393e+00,1.639375206091175556e+09,4.263756914528113451e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.085458266028450913e-01,-2.898626266920343100e-02,-3.878115889515346137e-02
1.250000000000000000e+00,1.639375206107133150e+09,4.425028568412996480e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.093628414563285883e-01,-2.963306797384046912e-02,-3.883532719026337732e-02
1.266666666666666607e+00,1.639375206126082182e+09,4.590738581937476095e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.094477883683637742e-01,-3.028078033455393336e-02,-3.889000421116411976e-02
1.283333333333333215e+00,1.639375206141042233e+09,4.763969586785828103e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.087495990453109379e-01,-3.092929999267399199e-02,-3.893223744594071639e-02
1.300000000000000044e+00,1.639375206157997131e+09,4.948166206509855593e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.072217832431982681e-01,-3.157387995787960810e-02,-3.841878467001309111e-02
1.316666666666666652e+00,1.639375206176948071e+09,5.147120698275423414e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.048231449316914116e-01,-3.220964199405294132e-02,-3.787417251792597056e-02
1.333333333333333259e+00,1.639375206192904472e+09,5.364953553313736405e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.015184759753768040e-01,-3.283594594060183086e-02,-3.728394063952471249e-02
1.350000000000000089e+00,1.639375206210855484e+09,5.606089051842358395e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.727921918493460940e-02,-3.345190868403576101e-02,-3.663339568439771821e-02
1.366666666666666696e+00,1.639375206226812601e+09,5.875225829096776022e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.208409264006214845e-02,-3.405640131167411710e-02,-3.590773540265175534e-02
1.383333333333333304e+00,1.639375206243767738e+09,6.177302571337243108e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.591966732152563069e-02,-3.464804839634270245e-02,-3.509218024189995205e-02
1.399999999999999911e+00,1.639375206260721684e+09,6.517459023537463397e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.878089031218968308e-02,-3.522522952844192590e-02,-3.417211141689524556e-02
1.416666666666666741e+00,1.639375206279671192e+09,6.900992553175385597e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.067154613613670089e-02,-3.578608319382567404e-02,-3.313321432233846259e-02
1.433333333333333348e+00,1.639375206295628786e+09,7.333310576356729706e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.160464919997622746e-02,-3.632851307628961329e-02,-3.196162606176548154e-02
1.449999999999999956e+00,1.639375206311585903e+09,7.819879212637719998e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.160276077918824617e-02,-3.685019684227981013e-02,-3.064408577731977598e-02
1.466666666666666563e+00,1.639375206333527565e+09,8.366168592593151848e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.069822455197593530e-02,-3.734859744286599809e-02,-2.916808638782454263e-02
1.483333333333333393e+00,1.639375206349484682e+09,8.977595296640539929e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.893331531987480831e-02,-3.782097694426593548e-02,-2.752202627698054072e-02
1.500000000000000000e+00,1.639375206367436647e+09,9.659462454130100448e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.636029626363007250e-02,-3.826441287346336179e-02,-2.569535942073497212e-02
1.516666666666666607e+00,1.639375206385388374e+09,1.041689807753314045e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.041380859176399509e-03,-3.867581703995291720e-02,-2.367874240378971262e-02
1.533333333333333215e+00,1.639375206398389578e+09,1.125479224703113644e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.095140358434164816e-02,-3.905195676860599707e-02,-2.146417675062229496e-02
1.550000000000000044e+00,1.639375206418300152e+09,1.217773379529522165e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.553645291168098186e-02,-3.938947845232869394e-02,-1.904514498692960398e-02
1.566666666666666652e+00,1.639375206433261395e+09,1.318994717018429595e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.062292484394314229e-02,-3.968493330683307146e-02,-1.641673885358419308e-02
1.583333333333333259e+00,1.639375206449218512e+09,1.429523017397026259e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.611117967181913219e-02,-3.993480518372997945e-02,-1.357577811738165489e-02
1.600000000000000089e+00,1.639375206467205048e+09,1.549689329108983743e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.189332215149936423e-02,-4.013554027254382511e-02,-1.052091846126750746e-02
1.616666666666666696e+00,1.639375206483161449e+09,1.679770132196987259e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.785384281198453660e-02,-4.028357849741828756e-02,-7.252746991417986788e-03
1.633333333333333304e+00,1.639375206501113415e+09,1.819981803790754124e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.038703558496494178e-01,-4.037538639049685629e-02,-3.773863969403277834e-03
1.649999999999999911e+00,1.639375206518033504e+09,1.970475456112998763e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.198144297533072222e-01,-4.040749120149084161e-02,-8.894946441219452396e-05
1.666666666666666741e+00,1.639375206533991098e+09,2.131332215492496782e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.355525057809748024e-01,-4.037651598205128228e-02,3.795186277273137482e-03
1.683333333333333348e+00,1.639375206550945520e+09,2.302559008113658559e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.509468984084321730e-01,-4.027921536449261680e-02,7.869569831296987714e-03
1.699999999999999956e+00,1.639375206568897486e+09,2.484084914647071568e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.658568708998545138e-01,-4.011251173741620796e-02,1.212304991732679818e-02
1.716666666666666563e+00,1.639375206585851908e+09,2.675758151516238054e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.801397782226183131e-01,-3.987353150607830105e-02,1.654230185447450735e-02
1.733333333333333393e+00,1.639375206602806807e+09,2.877343731393316312e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.936522686518676595e-01,-3.955964111315014159e-02,2.111185180385278387e-02
1.750000000000000000e+00,1.639375206618764162e+09,3.088521849621755910e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.062515345954728241e-01,-3.916848248601929178e-02,2.581412128475512463e-02
1.766666666666666607e+00,1.639375206636715889e+09,3.308887036686657124e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.177966024259024858e-01,-3.869800757015100234e-02,3.062949227409385994e-02
1.783333333333333215e+00,1.639375206652673483e+09,3.537948109653283463e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.281496504412748316e-01,-3.814651160441309002e-02,3.553639301381917442e-02
1.800000000000000044e+00,1.639375206669628143e+09,3.775128947739033597e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.371773435016486520e-01,-3.751266479378827234e-02,4.051140445966381481e-02
1.816666666666666652e+00,1.639375206686582565e+09,4.019770108949238807e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.447521724061874904e-01,-3.679554203764807963e-02,4.552938710840206266e-02
1.833333333333333259e+00,1.639375206703571558e+09,4.271131296075925121e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.507537856988975022e-01,-3.599465037780690685e-02,5.056362774165115703e-02
1.849999999999999867e+00,1.639375206721489668e+09,4.528394671420041956e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.550703013213032055e-01,-3.510995383994820057e-02,5.558600542392282129e-02
1.866666666666666696e+00,1.639375206738478899e+09,4.790669010446956672e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.575995853746230191e-01,-3.414189535472098025e-02,6.056717589304796284e-02
1.883333333333333304e+00,1.639375206754435778e+09,5.056994675320485716e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.582504852159042130e-01,-3.309141546081480201e-02,6.547677328418216591e-02
1.899999999999999911e+00,1.639375206771356106e+09,5.326349379986069360e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.569440041950699638e-01,-3.195996751157496180e-02,7.028362793630213434e-02
1.916666666666666741e+00,1.639375206788311005e+09,5.597654709292822217e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.536144055449093271e-01,-3.074952912912308836e-02,7.495599884437406657e-02
1.933333333333333348e+00,1.639375206805299759e+09,5.869783345663372870e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.482102332643885412e-01,-2.946260967537646380e-02,7.946181914314257022e-02
1.949999999999999956e+00,1.639375206823251486e+09,6.141566948145652655e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.406952382869352314e-01,-2.809782681345002545e-02,8.429868822435711284e-02
1.966666666666666563e+00,1.639375206839209080e+09,6.411804620415832712e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.310491987978639805e-01,-2.665442985339495918e-02,8.889617588262517522e-02
1.983333333333333393e+00,1.639375206856161118e+09,6.679271896548939769e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.192686242561868448e-01,-2.513667024515866405e-02,9.322295798368405995e-02
2.000000000000000000e+00,1.639375206876075506e+09,6.942730166231093902e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.053673334816048801e-01,-2.354488854822125651e-02,9.777819192338220444e-02
2.016666666666666607e+00,1.639375206891036272e+09,7.200936454647370588e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.893768980824194481e-01,-2.188002406372299702e-02,1.019938358188664101e-01
2.033333333333333215e+00,1.639375206906993151e+09,7.452653466629477474e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.713469435181335654e-01,-2.014797142079250911e-02,1.058417923131802912e-01
2.049999999999999822e+00,1.639375206924945116e+09,7.696659799866785445e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.513453012042124679e-01,-1.835065356390678387e-02,1.098252849952236626e-01
