# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.639375203359484673e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
5.000000000000000000e-01,1.639375203376439333e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
5.166666666666666075e-01,1.639375203394392490e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
5.333333333333333259e-01,1.639375203410350084e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
5.500000000000000444e-01,1.639375203427302599e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
5.666666666666666519e-01,1.639375203444256783e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
5.833333333333333703e-01,1.639375203467195272e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
5.999999999999999778e-01,1.639375203481173038e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
6.166666666666666963e-01,1.639375203497116327e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
6.333333333333333037e-01,1.639375203515068293e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
6.500000000000000222e-01,1.639375203531025648e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
6.666666666666666297e-01,1.639375203548977852e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
6.833333333333333481e-01,1.639375203564935923e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
6.999999999999999556e-01,1.639375203581890106e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
7.166666666666666741e-01,1.639375203599842787e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
7.333333333333332815e-01,1.639375203619787693e+09,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01
7.500000000000000000e-01,1.639375203636742353e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
7.666666666666666075e-01,1.639375203651702404e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
7.833333333333333259e-01,1.639375203669655323e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
8.000000000000000444e-01,1.639375203687606812e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
8.166666666666666519e-01,1.639375203704562664e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.333333333333333703e-01,1.639375203720518112e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
8.499999999999999778e-01,1.639375203738470316e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.666666666666666963e-01,1.639375203755424976e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
8.833333333333333037e-01,1.639375203772413731e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
9.000000000000000222e-01,1.639375203791329622e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
9.166666666666666297e-01,1.639375203807286024e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
9.333333333333333481e-01,1.639375203823243856e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
9.499999999999999556e-01,1.639375203842192650e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
9.666666666666666741e-01,1.639375203861141920e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.833333333333332815e-01,1.639375203877099514e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.000000000000000000e+00,1.639375203895051479e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.016666666666666607e+00,1.639375203910044670e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.033333333333333215e+00,1.639375203924971104e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.050000000000000044e+00,1.639375203941926718e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.066666666666666652e+00,1.639375203960875273e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.083333333333333259e+00,1.639375203977829933e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.100000000000000089e+00,1.639375203993821621e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.116666666666666696e+00,1.639375204012737274e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.133333333333333304e+00,1.639375204028693914e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.149999999999999911e+00,1.639375204047643661e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.166666666666666741e+00,1.639375204064598799e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.183333333333333348e+00,1.639375204080556154e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.199999999999999956e+00,1.639375204096512556e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.216666666666666563e+00,1.639375204114464760e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.233333333333333393e+00,1.639375204130421877e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.250000000000000000e+00,1.639375204149371147e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.266666666666666607e+00,1.639375204166326761e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.283333333333333215e+00,1.639375204186272383e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.300000000000000044e+00,1.639375204203226805e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.316666666666666652e+00,1.639375204222176313e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.333333333333333259e+00,1.639375204238133430e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.350000000000000089e+00,1.639375204254091263e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.366666666666666696e+00,1.639375204270083427e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.383333333333333304e+00,1.639375204287999868e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.399999999999999911e+00,1.639375204305951834e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.416666666666666741e+00,1.639375204324903011e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.433333333333333348e+00,1.639375204338865042e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.449999999999999956e+00,1.639375204353825331e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.466666666666666563e+00,1.639375204372774363e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.483333333333333393e+00,1.639375204388764143e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.500000000000000000e+00,1.639375204407679796e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.516666666666666607e+00,1.639375204425632000e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.533333333333333215e+00,1.639375204441589832e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.550000000000000044e+00,1.639375204457546711e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.566666666666666652e+00,1.639375204474500656e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.583333333333333259e+00,1.639375204491455555e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.600000000000000089e+00,1.639375204509407282e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.616666666666666696e+00,1.639375204528357267e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.633333333333333304e+00,1.639375204543317318e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.649999999999999911e+00,1.639375204560271740e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.666666666666666741e+00,1.639375204576229095e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.683333333333333348e+00,1.639375204594181061e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.699999999999999956e+00,1.639375204610172749e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.716666666666666563e+00,1.639375204628126383e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.733333333333333393e+00,1.639375204644083500e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.750000000000000000e+00,1.639375204661002398e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.766666666666666607e+00,1.639375204677956343e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.783333333333333215e+00,1.639375204695909262e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.800000000000000044e+00,1.639375204711900234e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.816666666666666652e+00,1.639375204729818583e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.833333333333333259e+00,1.639375204745809078e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
