# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.639375150758015394e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
7.333333333333332815e-01,1.639375150773972511e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
7.500000000000000000e-01,1.639375150789929867e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
7.666666666666666075e-01,1.639375150809877157e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
7.833333333333333259e-01,1.639375150826832771e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.000000000000000444e-01,1.639375150842788696e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.166666666666666519e-01,1.639375150859743357e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.333333333333333703e-01,1.639375150878692389e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
8.499999999999999778e-01,1.639375150895647764e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.666666666666666963e-01,1.639375150910607576e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
8.833333333333333037e-01,1.639375150928559303e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
9.000000000000000222e-01,1.639375150946511030e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
9.166666666666666297e-01,1.639375150961471319e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
9.333333333333333481e-01,1.639375150978425741e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
9.499999999999999556e-01,1.639375150995380640e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
9.666666666666666741e-01,1.639375151015326977e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
9.833333333333332815e-01,1.639375151033278704e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.000000000000000000e+00,1.639375151049236774e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.016666666666666607e+00,1.639375151066190958e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.033333333333333215e+00,1.639375151083145618e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.050000000000000044e+00,1.639375151100100040e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.066666666666666652e+00,1.639375151119049311e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.083333333333333259e+00,1.639375151137999058e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.100000000000000089e+00,1.639375151149966717e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.116666666666666696e+00,1.639375151169915199e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.133333333333333304e+00,1.639375151185871840e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.149999999999999911e+00,1.639375151202831984e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.166666666666666741e+00,1.639375151221774578e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.183333333333333348e+00,1.639375151237732172e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.199999999999999956e+00,1.639375151253689766e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.216666666666666563e+00,1.639375151271641731e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.233333333333333393e+00,1.639375151289593697e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.250000000000000000e+00,1.639375151304553509e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.266666666666666607e+00,1.639375151321507931e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.283333333333333215e+00,1.639375151336467981e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.300000000000000044e+00,1.639375151354420424e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.316666666666666652e+00,1.639375151372371912e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.333333333333333259e+00,1.639375151390324116e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.350000000000000089e+00,1.639375151406280994e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.366666666666666696e+00,1.639375151425231695e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.383333333333333304e+00,1.639375151440191507e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.399999999999999911e+00,1.639375151462131500e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.416666666666666741e+00,1.639375151474099636e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.433333333333333348e+00,1.639375151492051363e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.449999999999999956e+00,1.639375151508010387e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.466666666666666563e+00,1.639375151526958466e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.483333333333333393e+00,1.639375151543913841e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.500000000000000000e+00,1.639375151559871674e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.516666666666666607e+00,1.639375151575829029e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.533333333333333215e+00,1.639375151592783928e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.550000000000000044e+00,1.639375151610733509e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.566666666666666652e+00,1.639375151627688646e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.583333333333333259e+00,1.639375151645641327e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.600000000000000089e+00,1.639375151662595034e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.616666666666666696e+00,1.639375151678555012e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.633333333333333304e+00,1.639375151695542812e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.649999999999999911e+00,1.639375151716486216e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.666666666666666741e+00,1.639375151733405828e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.683333333333333348e+00,1.639375151747368813e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.699999999999999956e+00,1.639375151764358521e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
