# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643848035198568344e+09,-0.000000000000000000e+00,1.634536047165285888e-01,-2.016804194621116153e+00,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643848035201546192e+09,-1.989867912377870993e-06,1.634536047165285888e-01,-6.095535603505123357e-01,1.634536047165285888e-01,0.000000000000000000e+00,2.257629344208713924e-05,2.701650451833389165e-03
3.333333333333333287e-02,1.643848035202513695e+09,-7.919757644119849289e-06,1.634536047165285888e-01,-2.016804194621116153e+00,1.634536047165285888e-01,-1.142399897115739989e-05,8.980536321783964663e-05,5.358457727350260380e-03
5.000000000000000278e-02,1.643848035222527266e+09,-1.774150828134864571e-05,1.634536047165285888e-01,-1.789994568584827972e+00,1.634536047165285888e-01,-4.964693619178685242e-05,2.009423153344809271e-04,7.970720071572564430e-03
6.666666666666666574e-02,1.643848035238458157e+09,-3.142211321506751403e-05,1.634536047165285888e-01,-1.929173202743458493e+00,1.634536047165285888e-01,-1.197429639344158416e-04,3.552464845114052059e-04,1.053864693160554318e-02
8.333333333333332871e-02,1.643848035257774115e+09,-4.894283042971107336e-05,1.634536047165285888e-01,-2.140518536095453950e+00,1.634536047165285888e-01,-2.255844649751789386e-04,5.519801324687142585e-04,1.306238028784079130e-02
1.000000000000000056e-01,1.643848035275088787e+09,-7.029733303044807542e-05,1.314038783015236689e-01,-1.387922958793226691e+00,1.314038783015236689e-01,-3.697820664146926248e-04,7.859807828705186626e-04,1.501228124135746932e-02
1.166666666666666685e-01,1.643848035290036201e+09,-9.548894126235435941e-05,1.634536047165285888e-01,-1.454934893758494496e+00,1.634536047165285888e-01,-5.536514604261689272e-04,1.056611789276841202e-03,1.745664945588618761e-02
1.333333333333333315e-01,1.643848035310370207e+09,-1.245269981336508114e-04,1.314038783015236689e-01,-1.217815739266011610e+00,1.314038783015236689e-01,-7.772074323097265649e-04,1.363187046701133925e-03,1.932718537961546079e-02
1.499999999999999944e-01,1.643848035325351954e+09,-1.574224704600165367e-04,1.634536047165285888e-01,-1.052863283966893215e+00,1.634536047165285888e-01,-1.039185079917799570e-03,1.705070083220042339e-03,2.169220933704006649e-02
1.666666666666666574e-01,1.643848035342353106e+09,-1.941828753553875592e-04,1.634536047165285888e-01,-1.320911023827960218e+00,1.634536047165285888e-01,-1.337087792630724118e-03,2.086002380935624619e-03,2.401321898805611546e-02
1.833333333333333204e-01,1.643848035361029387e+09,-2.348066485878080823e-04,1.634536047165285888e-01,-1.516792064495662506e+00,1.634536047165285888e-01,-1.667261147978655982e-03,2.505251990115104927e-03,2.629040843835246666e-02
2.000000000000000111e-01,1.643848035376023293e+09,-2.792770855060088247e-04,1.314038783015236689e-01,-1.764220747444340320e+00,1.314038783015236689e-01,-2.024991485035440488e-03,2.957664096159415106e-03,2.799431111258296120e-02
2.166666666666666741e-01,1.643848035394330740e+09,-3.275559971653221468e-04,1.634536047165285888e-01,-1.130184747388354394e+00,1.634536047165285888e-01,-2.404627531033931131e-03,3.442613524904233977e-03,3.019351130359638688e-02
2.333333333333333370e-01,1.643848035411638498e+09,-3.795772336186243115e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.799723096264408826e-03,3.959431240537281300e-03,3.182009617471766305e-02
2.500000000000000000e-01,1.643848035429080725e+09,-4.352402329076522983e-04,1.634536047165285888e-01,-5.940892676662203886e-01,1.634536047165285888e-01,-3.203198516965046275e-03,4.507505035286232462e-03,3.394286248329476952e-02
2.666666666666666630e-01,1.643848035445643663e+09,-4.944037579536243732e-04,1.314038783015236689e-01,-6.868750237719742913e-01,1.314038783015236689e-01,-3.607518221039401288e-03,5.086182501926127253e-03,3.549412435132961313e-02
2.833333333333333259e-01,1.643848035465030909e+09,-5.568799842102069644e-04,1.314038783015236689e-01,-7.023393164562672375e-01,1.314038783015236689e-01,-4.004881521128511070e-03,5.690445187952740749e-03,3.701317827830958446e-02
2.999999999999999889e-01,1.643848035479885101e+09,-6.224290985600258903e-04,1.314038783015236689e-01,-8.002798367901183818e-01,1.314038783015236689e-01,-4.387423507506875604e-03,6.319762790052625354e-03,3.850080158944331477e-02
3.166666666666666519e-01,1.643848035499244690e+09,-6.907545645096665717e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-4.747422722695717780e-03,6.973618919459492922e-03,3.995788638635024842e-02
3.333333333333333148e-01,1.643848035516309500e+09,-7.614992003170007340e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-5.077512153337414985e-03,7.651512950085418395e-03,4.138543179152742724e-02
3.499999999999999778e-01,1.643848035534462214e+09,-8.342422053665276161e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-5.370889974972114546e-03,8.352961709356185663e-03,4.278453283769918791e-02
