# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643848253420309782e+09,3.037586509648985771e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-2.525129707053623204e-04,-2.848797002526052852e-03
1.833333333333333204e-01,1.643848253437698841e+09,3.671059740543436965e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-3.033128700284514357e-04,-3.246087306093998603e-03
2.000000000000000111e-01,1.643848253455911398e+09,4.353189547661966271e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-3.606411235670109309e-04,-3.632230473378729625e-03
2.166666666666666741e-01,1.643848253473236561e+09,5.077624241731213588e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,-4.243175202732490264e-04,-4.007893598129854892e-03
2.333333333333333370e-01,1.643848253489106417e+09,5.836777782790022280e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,-4.941748495932891689e-04,-4.373969020169326399e-03
2.500000000000000000e-01,1.643848253505567551e+09,6.621818179614655632e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.834992245320866206e-03,-5.700626797196220365e-04,-4.731577215512719481e-03
2.666666666666666630e-01,1.643848253523978710e+09,7.422675141967672099e-04,-2.884475377350440711e-02,-6.301726172629026346e-01,-2.884475377350440711e-02,2.908162116701331051e-03,-6.518511471534897553e-04,-5.082065275692236594e-03
2.833333333333333259e-01,1.643848253543503046e+09,8.228067609019869624e-04,-2.884475377350440711e-02,-6.301726172629026346e-01,-2.884475377350440711e-02,2.893605060586685023e-03,-7.394346832991147405e-04,-5.427000884761907368e-03
2.999999999999999889e-01,1.643848253558706522e+09,9.025551485143201800e-04,-2.884475377350440711e-02,-7.590417229653387832e-01,-2.884475377350440711e-02,2.777045635715028483e-03,-8.327356028300530490e-04,-5.768161767527459072e-03
3.166666666666666519e-01,1.643848253577619791e+09,9.801587611520084630e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.544908349696682441e-03,-9.272807544758372190e-04,-5.577785266028368640e-03
3.333333333333333148e-01,1.643848253595737219e+09,1.054162969294720207e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.184597865576085995e-03,-1.023155749795531637e-03,-5.926246202507480000e-03
3.499999999999999778e-01,1.643848253611729383e+09,1.123023158825619226e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.684773175044070688e-03,-1.120432609622782792e-03,-5.747473579071132530e-03
3.666666666666666408e-01,1.643848253630935431e+09,1.185117306443184484e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.035611662366110828e-03,-1.219271004606421217e-03,-6.112120885939799353e-03
3.833333333333333037e-01,1.643848253646619081e+09,1.238760281330031961e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.290590547075735308e-04,-1.324247890885180481e-03,-6.484072244974320789e-03
4.000000000000000222e-01,1.643848253664815903e+09,1.282219724005864399e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.409386219543657353e-04,-1.435506568936980448e-03,-6.865908440180167049e-03
4.166666666666666852e-01,1.643848253682794094e+09,1.313733325928454019e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878224787744092348e-03,-1.553233526702429285e-03,-7.260231125102193164e-03
4.333333333333333481e-01,1.643848253699993372e+09,1.331527308059720846e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184247237359198995e-03,-1.677658453642989766e-03,-7.669622881676025662e-03
4.500000000000000111e-01,1.643848253716611385e+09,1.333835873679557315e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.657901464076117694e-03,-1.804626848785529205e-03,-7.566869966909726269e-03
4.666666666666666741e-01,1.643848253734991550e+09,1.318921390575687703e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295405276200284443e-03,-1.934549784680417248e-03,-8.022616348509916881e-03
4.833333333333333370e-01,1.643848253752238512e+09,1.285095040696848656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.090207246815748696e-03,-2.072253444628080043e-03,-8.500495372234255845e-03
5.000000000000000000e-01,1.643848253770189285e+09,1.230737661723243668e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.003293114446639038e-02,-2.213697355871719827e-03,-8.472850769373360680e-03
5.166666666666666075e-01,1.643848253785149813e+09,1.154320495033214202e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.211135806630943626e-02,-2.359398139588536440e-03,-9.009751849653441225e-03
5.333333333333333259e-01,1.643848253802131414e+09,1.054425548431753680e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.431044754104158524e-02,-2.514276856933780196e-03,-9.574126487550630588e-03
5.500000000000000444e-01,1.643848253821054935e+09,9.297652799070984077e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.661239839160905812e-02,-2.678801813137472038e-03,-1.016722073409882972e-02
5.666666666666666519e-01,1.643848253836015224e+09,7.792013106953073545e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.899674965279303171e-02,-2.853459082762947567e-03,-1.078992185491164414e-02
5.833333333333333703e-01,1.643848253854964972e+09,6.017618821026022528e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.144052133189686821e-02,-3.038746231576142966e-03,-1.144272262452180298e-02
5.999999999999999778e-01,1.643848253871917486e+09,3.966577808485045290e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.391839428783463714e-02,-3.235165473097208026e-03,-1.212568918402305573e-02
6.166666666666666963e-01,1.643848253889869213e+09,1.632964720780830353e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.640292799095589338e-02,-3.443216323962767882e-03,-1.283843302923183376e-02
6.333333333333333037e-01,1.643848253906824112e+09,-9.870580247755029600e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-3.663387831361458128e-03,-1.358008765837545075e-02
6.500000000000000222e-01,1.643848253923779011e+09,-3.895141816219023436e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.127316585009186356e-02,-3.896150454239789580e-03,-1.434929036255705795e-02
6.666666666666666297e-01,1.643848253942728281e+09,-7.090677919087346251e-04,-2.884475377350440711e-02,-5.425416253852461956e-01,-2.884475377350440711e-02,-3.359583383617198438e-02,-4.141947687587684696e-03,-1.514416958937043686e-02
6.833333333333333481e-01,1.643848253956726313e+09,-1.057074970917513349e-03,-2.884475377350440711e-02,-7.899703083339236764e-01,-2.884475377350440711e-02,-3.579975618968285478e-02,-4.401187525788867287e-03,-1.596233825055570765e-02
6.999999999999999556e-01,1.643848253974642754e+09,-1.433011240808340159e-03,-2.884475377350440711e-02,-8.466727148429952221e-01,-2.884475377350440711e-02,-3.785132839126228305e-02,-4.674233866655570085e-03,-1.680089327910178412e-02
7.166666666666666741e-01,1.643848253989636183e+09,-1.836120132118031689e-03,-2.884475377350440711e-02,-8.724465359834829847e-01,-2.884475377350440711e-02,-3.971679544063458356e-02,-4.961397962265423796e-03,-1.765642167039424559e-02
7.333333333333332815e-01,1.643848254007307768e+09,-2.265416921410293681e-03,-2.884475377350440711e-02,-7.796607798777280829e-01,-2.884475377350440711e-02,-4.136265982480007153e-02,-5.262930025998508766e-03,-1.852501316663290182e-02
7.500000000000000000e-01,1.643848254023277760e+09,-2.719695308412111660e-03,-2.884475377350440711e-02,-5.631606822976354954e-01,-2.884475377350440711e-02,-4.275610097580077873e-02,-5.579011107165104955e-03,-1.940227966462139061e-02
7.666666666666666075e-01,1.643848254041799068e+09,-3.197537019141316432e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.386540133752197396e-02,-5.905318621060215954e-03,-1.975364596232661793e-02
7.833333333333333259e-01,1.643848254062777758e+09,-3.697324281768504892e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.466037396128389597e-02,-6.241970235248512841e-03,-2.064207981038479120e-02
8.000000000000000444e-01,1.643848254076733828e+09,-4.217255082085368499e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-6.593368856744066808e-03,-2.152330685855720349e-02
8.166666666666666519e-01,1.643848254095681667e+09,-4.755361066009719008e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.519677563879238164e-02,-6.959344480824222572e-03,-2.239135672468199265e-02
8.333333333333333703e-01,1.643848254111639023e+09,-5.309527918082943519e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.488924859235804421e-02,-7.339625231403383229e-03,-2.323997601353387094e-02
8.499999999999999778e-01,1.643848254126911640e+09,-5.877518007945952035e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,-7.733833118443035615e-03,-2.406268507449015048e-02
8.666666666666666963e-01,1.643848254144308329e+09,-6.456995061837302735e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302338404080114503e-02,-8.141480782670504346e-03,-2.485283970716777383e-02
8.833333333333333037e-01,1.643848254161099672e+09,-7.045550583749790076e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.143600954913628093e-02,-8.561969305266961885e-03,-2.560369723994865981e-02
9.000000000000000222e-01,1.643848254178657293e+09,-7.640731721488452748e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.939966270357649070e-02,-8.994587150016962462e-03,-2.630848633648334017e-02
9.166666666666666297e-01,1.643848254193193674e+09,-8.240070246942933496e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.691024396482548570e-02,-9.438510294129179995e-03,-2.696047982134328752e-02
9.333333333333333481e-01,1.643848254213187218e+09,-8.841112297830617736e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.396824032806724375e-02,-9.892803591646659109e-03,-2.755306975885200155e-02
9.499999999999999556e-01,1.643848254227514982e+09,-9.441448510348544529e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.057888738209664503e-02,-1.035199667598034508e-02,-2.755010858686156652e-02
9.666666666666666741e-01,1.643848254244906425e+09,-1.003874415890885184e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.675228097197318577e-02,-1.081503900786367350e-02,-2.801368350073619659e-02
9.833333333333332815e-01,1.643848254261390686e+09,-1.063076891068394023e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.250343565823180805e-02,-1.128515670647837858e-02,-2.839936895931709573e-02
1.000000000000000000e+00,1.643848254281947136e+09,-1.121542579925722226e-02,-2.884475377350440711e-02,-8.518274790710925748e-01,-2.884475377350440711e-02,-1.785228771170603232e-02,-1.176100680612628471e-02,-2.870180288442269675e-02
1.016666666666666607e+00,1.643848254298901558e+09,-1.179077902340069407e-02,-2.884475377350440711e-02,-5.734702107538310889e-01,-2.884475377350440711e-02,-1.282364096722096378e-02,-1.224116113967047871e-02,-2.891612179655726061e-02
1.033333333333333215e+00,1.643848254315863848e+09,-1.235508018395770242e-02,-2.884475377350440711e-02,-6.817202595438768276e-01,-2.884475377350440711e-02,-7.447054476011872974e-03,-1.272411523643957043e-02,-2.903803117061343891e-02
1.050000000000000044e+00,1.643848254330016851e+09,-1.290679258400296084e-02,-2.884475377350440711e-02,-7.332679018248512426e-01,-2.884475377350440711e-02,-1.756671539466316467e-03,-1.320829835939549279e-02,-2.906387180287369615e-02
1.066666666666666652e+00,1.643848254349583626e+09,-1.344461323482232587e-02,-2.884475377350440711e-02,-6.765654953157795859e-01,-2.884475377350440711e-02,4.209009630966063786e-03,-1.369208460757476674e-02,-2.899068129040339309e-02
1.083333333333333259e+00,1.643848254366882801e+09,-1.396749223267000108e-02,-2.884475377350440711e-02,-8.157441294744103288e-01,-2.884475377350440711e-02,1.040742270807190270e-02,-1.417380499508259957e-02,-2.881624975398610136e-02
1.100000000000000089e+00,1.643848254384826660e+09,-1.447464919852269050e-02,-2.884475377350440711e-02,-7.745060156496308412e-01,-2.884475377350440711e-02,1.679227589767453427e-02,-1.465176040377925114e-02,-2.853916897655327939e-02
1.116666666666666696e+00,1.643848254402034998e+09,-1.496558650489472966e-02,-2.884475377350440711e-02,-5.889345034381230359e-01,-2.884475377350440711e-02,2.331394816425307048e-02,-1.512423529342633681e-02,-2.815887418039371426e-02
1.133333333333333304e+00,1.643848254418304443e+09,-1.544009904987419385e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.991993608736029375e-02,-1.558508531642529595e-02,-2.714594234524705593e-02
1.149999999999999911e+00,1.643848254435636044e+09,-1.589828037849803227e-02,-2.884475377350440711e-02,-5.476963896133434373e-01,-2.884475377350440711e-02,3.655534775166553035e-02,-1.603270328665668334e-02,-2.656981447537964947e-02
1.166666666666666741e+00,1.643848254455631733e+09,-1.634052499495752472e-02,-2.884475377350440711e-02,-1.037398991282600269e+00,-2.884475377350440711e-02,4.316343944698366325e-02,-1.646988598787026831e-02,-2.589398701294141208e-02
1.183333333333333348e+00,1.643848254472537756e+09,-1.676752675541313617e-02,3.204972641501691987e-03,-1.083791869335477331e+00,3.204972641501691987e-03,4.968619036025812008e-02,-1.689057059385440721e-02,-2.459178302359460791e-02
1.199999999999999956e+00,1.643848254488514185e+09,-1.718027327985544028e-02,-2.884475377350440711e-02,-1.264208617318888672e+00,-2.884475377350440711e-02,5.606490988629243138e-02,-1.729327735336146782e-02,-2.373540699554108069e-02
1.216666666666666563e+00,1.643848254504790783e+09,-1.758003637188826351e-02,-2.884475377350440711e-02,-1.583803999460930756e+00,-2.884475377350440711e-02,6.224087167496149264e-02,-1.768097643522805948e-02,-2.279110594865020253e-02
1.233333333333333393e+00,1.643848254521775007e+09,-1.796835848691453671e-02,-2.884475377350440711e-02,-1.805458861269120696e+00,-2.884475377350440711e-02,6.815596807616634834e-02,-1.805225059757851677e-02,-2.176464488125538083e-02
1.250000000000000000e+00,1.643848254539041519e+09,-1.834703534132539962e-02,-2.884475377350440711e-02,-1.836387446637704812e+00,-2.884475377350440711e-02,7.375337824601400916e-02,-1.840578573370158996e-02,-2.066263267059047920e-02
1.266666666666666607e+00,1.643848254554990292e+09,-1.871809480726827762e-02,-2.884475377350440711e-02,-1.470399186442785888e+00,-2.884475377350440711e-02,7.897824284413401674e-02,-1.874038454921797547e-02,-1.949247570389693249e-02
1.283333333333333215e+00,1.643848254571736097e+09,-1.908377228872304779e-02,-2.884475377350440711e-02,-1.326065788056058459e+00,-2.884475377350440711e-02,8.377833798767510276e-02,-1.905497937975058134e-02,-1.826232113646148250e-02
1.300000000000000044e+00,1.643848254591533899e+09,-1.944648282427404243e-02,3.204972641501691987e-03,-1.217815739266011610e+00,3.204972641501691987e-03,8.810474093667795825e-02,-1.934421725458353170e-02,-1.645125470199220591e-02
1.316666666666666652e+00,1.643848254607491732e+09,-1.980879020945908869e-02,-2.884475377350440711e-02,-9.549227636330411828e-01,-2.884475377350440711e-02,9.191247987183415180e-02,-1.960742163164424720e-02,-1.513692155662599466e-02
1.333333333333333259e+00,1.643848254623793840e+09,-2.017337347625292737e-02,-2.884475377350440711e-02,-8.312084221587032751e-01,-2.884475377350440711e-02,9.516116009199449000e-02,-1.984845328329903902e-02,-1.379061646632970262e-02
1.350000000000000089e+00,1.643848254641064882e+09,-2.054299110847188081e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.781555900728439168e-02,-2.006686584221041569e-02,-1.242269048685532527e-02
1.366666666666666696e+00,1.643848254658116102e+09,-2.092044340907475361e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.984618243558167350e-02,-2.026238810269492124e-02,-1.104381108200286517e-02
1.383333333333333304e+00,1.643848254671468735e+09,-2.130853346792331571e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012297749258426055e-01,-2.043050166458718064e-02,-9.135118393988200802e-03
1.399999999999999911e+00,1.643848254689655542e+09,-2.171002720605057917e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019497771308533890e-01,-2.057139458840616039e-02,-7.775808414213404400e-03
1.416666666666666741e+00,1.643848254705969810e+09,-2.212761299441190835e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019967236331199706e-01,-2.068981361019390716e-02,-6.438189894765399338e-03
1.433333333333333348e+00,1.643848254724217653e+09,-2.256386136107576754e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.013685750885553877e-01,-2.078178377851426506e-02,-4.603327264277424537e-03
1.449999999999999956e+00,1.643848254741714954e+09,-2.302118531052509826e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.000709790902979263e-01,-2.084803228394629601e-02,-3.349975003565502322e-03
1.466666666666666563e+00,1.643848254757562876e+09,-2.350180178194067118e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.811745476541959554e-02,-2.089383452042726727e-02,-2.149627750552609955e-03
1.483333333333333393e+00,1.643848254774796009e+09,-2.400769476985413833e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.552949679571881569e-02,-2.092015421196564279e-02,-1.011895675310662494e-03
1.500000000000000000e+00,1.643848254789279461e+09,-2.454058062030289172e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.233659529458744519e-02,-2.092810985152041350e-02,5.425732292882630425e-05
1.516666666666666607e+00,1.643848254805513620e+09,-2.510187599858699006e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.857616876882057344e-02,-2.091896292401004137e-02,1.040633978673722584e-03
1.533333333333333215e+00,1.643848254823743105e+09,-2.569266900100129411e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.429340824010114752e-02,-2.088967743722332238e-02,2.469654839913716649e-03
1.550000000000000044e+00,1.643848254839821815e+09,-2.631369385266290814e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.954103148808097656e-02,-2.084185543800961757e-02,3.266770802609620262e-03
1.566666666666666652e+00,1.643848254857753992e+09,-2.696530959702254926e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.437894729721490628e-02,-2.077714453624532678e-02,4.495125233157273859e-03
1.583333333333333259e+00,1.643848254872020960e+09,-2.764748314018140515e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.887383053400680799e-02,-2.069731781524399711e-02,5.082449791497650575e-03
1.600000000000000089e+00,1.643848254889983892e+09,-2.835977696514525512e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.309860984090846781e-02,-2.060415442532418512e-02,6.094346109618007865e-03
1.616666666666666696e+00,1.643848254909035921e+09,-2.910134177812977174e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.713187069823046083e-02,-2.049951671358534941e-02,6.461160346624606268e-03
1.633333333333333304e+00,1.643848254927862406e+09,-2.987091429155656896e-02,-2.884475377350440711e-02,-7.023393164562672375e-01,-2.884475377350440711e-02,5.105717756628574966e-02,-2.038965513544166441e-02,6.721505831693942029e-03
1.649999999999999911e+00,1.643848254944034338e+09,-3.066682028707619009e-02,-2.884475377350440711e-02,-7.745060156496308412e-01,-2.884475377350440711e-02,4.496231976668346036e-02,-2.027633224972889836e-02,6.876809045867493184e-03
1.666666666666666741e+00,1.643848254962295532e+09,-3.148698303752178046e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.893848668417070752e-02,-2.016127444250174691e-02,6.929980120484781521e-03
1.683333333333333348e+00,1.643848254975983858e+09,-3.232893709987946784e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.307937875879360390e-02,-2.004614705762317733e-02,6.885429818694365975e-03
1.699999999999999956e+00,1.643848254991838694e+09,-3.318984742294924656e-02,-2.884475377350440711e-02,-7.281131375967538899e-01,-2.884475377350440711e-02,2.748026158254843893e-02,-1.993252937732271912e-02,6.749070601877973051e-03
1.716666666666666563e+00,1.643848255009385824e+09,-3.406653364419182095e-02,-2.884475377350440711e-02,-9.085298855801643425e-01,-2.884475377350440711e-02,2.223697120559775878e-02,-1.982188972251591394e-02,6.528301237606058335e-03
1.733333333333333393e+00,1.643848255028334618e+09,-3.495549938116265798e-02,-2.884475377350440711e-02,-1.063172812423087921e+00,-2.884475377350440711e-02,1.744487948527292595e-02,-1.971556095043841897e-02,6.231974560724704883e-03
1.750000000000000000e+00,1.643848255043757200e+09,-3.585296625479422045e-02,-2.884475377350440711e-02,-6.868750237719742913e-01,-2.884475377350440711e-02,1.319782896772977478e-02,-1.961471663225711551e-02,5.870348162447157347e-03
1.766666666666666607e+00,1.643848255060092926e+09,-3.675491231547255155e-02,-2.884475377350440711e-02,-5.683154465257328480e-01,-2.884475377350440711e-02,9.587047368996697363e-03,-1.952034819565129364e-02,5.455017952432872526e-03
1.783333333333333215e+00,1.643848255076320410e+09,-3.765711447923403982e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-1.943324331680819014e-02,4.998834714225717374e-03
1.800000000000000044e+00,1.643848255096970081e+09,-3.855519452133460839e-02,-2.884475377350440711e-02,-6.353273814909999873e-01,-2.884475377350440711e-02,4.619556568678107565e-03,-1.935396584277503801e-02,4.515803953445460261e-03
1.816666666666666652e+00,1.643848255109258413e+09,-3.944466811874158124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.422387160653904935e-03,-1.928283751860784823e-02,4.020969519064095631e-03
1.833333333333333259e+00,1.643848255128400326e+09,-4.032099638255483981e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.178426242255705768e-03,-1.921992178423847369e-02,3.530281659173910899e-03
1.849999999999999867e+00,1.643848255143518925e+09,-4.117963927672026875e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.949588792803127371e-03,-1.916058316925462260e-02,3.590185734761807031e-03
1.866666666666666696e+00,1.643848255162187815e+09,-4.201611028133540177e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.788846492376533912e-03,-1.910442711200491250e-02,3.149764556159966380e-03
1.883333333333333304e+00,1.643848255176970005e+09,-4.282603162798091778e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.739309815664076872e-03,-1.905514305707254469e-02,2.765389768596927464e-03
1.899999999999999911e+00,1.643848255194132566e+09,-4.360518941138065430e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.283337931014344631e-02,-1.901164668364071011e-02,2.455037154109078554e-03
1.916666666666666741e+00,1.643848255209412813e+09,-4.434958786675106956e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.809197674304013556e-02,-1.897255366762438250e-02,2.236731187585014845e-03
1.933333333333333348e+00,1.643848255227514744e+09,-4.505550209581542231e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.452386630395303468e-02,-1.893175383185462246e-02,2.658078667572832433e-03
1.949999999999999956e+00,1.643848255244545221e+09,-4.571952852689200458e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.212507543937620502e-02,-1.888736657621500198e-02,2.668363439697742177e-03
1.966666666666666563e+00,1.643848255263361692e+09,-4.633863240588492055e-02,-2.884475377350440711e-02,-6.868750237719742913e-01,-2.884475377350440711e-02,4.087842417501503373e-02,-1.884160031134945665e-02,2.823158348190706393e-03
1.983333333333333393e+00,1.643848255279816628e+09,-4.691019163547030524e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.075317095638135628e-02,-1.879191160673970504e-02,3.138609929962235794e-03
2.000000000000000000e+00,1.643848255300714493e+09,-4.743203630922398356e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.170478211334474994e-02,-1.873549630409943045e-02,3.629861766319300402e-03
2.016666666666666607e+00,1.643848255316671848e+09,-4.790248332572395046e-02,-2.884475377350440711e-02,-1.351839609196544334e+00,-2.884475377350440711e-02,7.367483103692291924e-02,-1.866930801367192722e-02,4.310841430282106972e-03
2.033333333333333215e+00,1.643848255332066298e+09,-4.832036551450345080e-02,-2.884475377350440711e-02,-1.176577625441231234e+00,-2.884475377350440711e-02,8.659103205440531192e-02,-1.859008012730000922e-02,5.194051515258536235e-03
