2022-02-02-16:25:07.610067,512.0,512.0,0.0
2022-02-02-16:25:07.611064,512.0,512.0,0.0
2022-02-02-16:25:07.612061,512.0,512.0,0.0
2022-02-02-16:25:07.613059,512.0,512.0,0.0
2022-02-02-16:25:07.614056,512.0,512.0,0.0
2022-02-02-16:25:07.615053,512.0,512.0,0.0
2022-02-02-16:25:07.616051,512.0,512.0,0.0
2022-02-02-16:25:07.617048,512.0,512.0,0.0
2022-02-02-16:25:07.618045,512.0,512.0,0.0
2022-02-02-16:25:07.619043,512.0,512.0,0.0
2022-02-02-16:25:07.620040,512.0,512.0,0.0
2022-02-02-16:25:07.621037,512.0,512.0,0.0
2022-02-02-16:25:07.622035,512.0,512.0,0.0
2022-02-02-16:25:07.623032,512.0,512.0,0.0
2022-02-02-16:25:07.624029,512.0,512.0,0.0
2022-02-02-16:25:07.639988,512.0,512.0,0.0
2022-02-02-16:25:07.641020,512.0,512.0,0.0
2022-02-02-16:25:07.642018,512.0,512.0,0.0
2022-02-02-16:25:07.643015,512.0,512.0,0.0
2022-02-02-16:25:07.643977,512.0,512.0,0.0
2022-02-02-16:25:07.645010,512.0,512.0,0.0
2022-02-02-16:25:07.646005,512.0,512.0,0.0
2022-02-02-16:25:07.647003,512.0,512.0,0.0
2022-02-02-16:25:07.647998,512.0,512.0,0.0
2022-02-02-16:25:07.648996,512.0,512.0,0.0
2022-02-02-16:25:07.649996,512.0,512.0,0.0
2022-02-02-16:25:07.650992,512.0,512.0,0.0
2022-02-02-16:25:07.651990,512.0,512.0,0.0
2022-02-02-16:25:07.652990,512.0,512.0,0.0
2022-02-02-16:25:07.653984,512.0,512.0,0.0
2022-02-02-16:25:07.654983,512.0,512.0,0.0
2022-02-02-16:25:07.656157,512.0,512.0,0.0
2022-02-02-16:25:07.656374,512.0,512.0,0.0
2022-02-02-16:25:07.656584,512.0,512.0,0.0
2022-02-02-16:25:07.656799,512.0,512.0,0.0
2022-02-02-16:25:07.657014,512.0,512.0,0.0
2022-02-02-16:25:07.657201,512.0,512.0,0.0
2022-02-02-16:25:07.657297,512.0,512.0,0.0
2022-02-02-16:25:07.657297,512.0,512.0,0.0
2022-02-02-16:25:07.658297,512.0,512.0,0.0
2022-02-02-16:25:07.659294,512.0,512.0,0.0
2022-02-02-16:25:07.660472,512.0,512.0,0.0
2022-02-02-16:25:07.660472,512.0,512.0,0.0
2022-02-02-16:25:07.661505,512.0,512.0,0.0
2022-02-02-16:25:07.662504,512.0,512.0,0.0
2022-02-02-16:25:07.663498,512.0,512.0,0.0
2022-02-02-16:25:07.664497,512.0,512.0,0.0
2022-02-02-16:25:07.665661,512.0,512.0,0.0
2022-02-02-16:25:07.665869,512.0,512.0,0.0
2022-02-02-16:25:07.666086,512.0,512.0,0.0
2022-02-02-16:25:07.666193,512.0,512.0,0.0
2022-02-02-16:25:07.666193,512.0,512.0,0.0
2022-02-02-16:25:07.667219,512.0,512.0,0.0
2022-02-02-16:25:07.668215,512.0,512.0,0.0
2022-02-02-16:25:07.669212,512.0,512.0,0.0
2022-02-02-16:25:07.670212,512.0,512.0,0.0
2022-02-02-16:25:07.671207,512.0,512.0,0.0
2022-02-02-16:25:07.672204,512.0,512.0,0.0
2022-02-02-16:25:07.673205,512.0,512.0,0.0
2022-02-02-16:25:07.674359,512.0,512.0,0.0
2022-02-02-16:25:07.674588,512.0,512.0,0.0
2022-02-02-16:25:07.674681,512.0,512.0,0.0
2022-02-02-16:25:07.674681,512.0,512.0,0.0
2022-02-02-16:25:07.675704,512.0,512.0,0.0
2022-02-02-16:25:07.676703,512.0,512.0,0.0
2022-02-02-16:25:07.677699,512.0,512.0,0.0
2022-02-02-16:25:07.678699,512.0,512.0,0.0
2022-02-02-16:25:07.679694,512.0,512.0,0.0
2022-02-02-16:25:07.680861,512.0,512.0,0.0
2022-02-02-16:25:07.680962,512.0,512.0,0.0
2022-02-02-16:25:07.680962,512.0,512.0,0.0
2022-02-02-16:25:07.681989,512.0,512.0,0.0
2022-02-02-16:25:07.682983,512.0,512.0,0.0
2022-02-02-16:25:07.683980,512.0,512.0,0.0
2022-02-02-16:25:07.684980,512.0,512.0,0.0
2022-02-02-16:25:07.685976,512.0,512.0,0.0
2022-02-02-16:25:07.686950,512.0,512.0,0.0
2022-02-02-16:25:07.687946,512.0,512.0,0.0
2022-02-02-16:25:07.688945,512.0,512.0,0.0
2022-02-02-16:25:07.690140,512.0,512.0,0.0
2022-02-02-16:25:07.690356,512.0,512.0,0.0
2022-02-02-16:25:07.690550,512.0,512.0,0.0
2022-02-02-16:25:07.690650,512.0,512.0,0.0
2022-02-02-16:25:07.690864,512.0,512.0,0.0
2022-02-02-16:25:07.690964,512.0,512.0,0.0
2022-02-02-16:25:07.690964,512.0,512.0,0.0
2022-02-02-16:25:07.691949,512.0,512.0,0.0
2022-02-02-16:25:07.692948,512.0,512.0,0.0
2022-02-02-16:25:07.693946,512.0,512.0,0.0
2022-02-02-16:25:07.694986,512.0,512.0,0.0
2022-02-02-16:25:07.694986,512.0,512.0,0.0
2022-02-02-16:25:07.696016,512.0,512.0,0.0
2022-02-02-16:25:07.696016,512.0,512.0,0.0
2022-02-02-16:25:07.697048,512.0,512.0,0.0
2022-02-02-16:25:07.698045,512.0,512.0,0.0
2022-02-02-16:25:07.699042,512.0,512.0,0.0
2022-02-02-16:25:07.700042,512.0,512.0,0.0
2022-02-02-16:25:07.701036,512.0,512.0,0.0
2022-02-02-16:25:07.702036,512.0,512.0,0.0
2022-02-02-16:25:07.703001,512.0,512.0,0.0
2022-02-02-16:25:07.704029,512.0,512.0,0.0
2022-02-02-16:25:07.705030,512.0,512.0,0.0
2022-02-02-16:25:07.706025,512.0,512.0,0.0
2022-02-02-16:25:07.707021,512.0,512.0,0.0
2022-02-02-16:25:07.708021,512.0,512.0,0.0
2022-02-02-16:25:07.709018,512.0,512.0,0.0
2022-02-02-16:25:07.710013,512.0,512.0,0.0
2022-02-02-16:25:07.711015,512.0,512.0,0.0
2022-02-02-16:25:07.712008,512.0,512.0,0.0
2022-02-02-16:25:07.713008,512.0,512.0,0.0
2022-02-02-16:25:07.714005,512.0,512.0,0.0
2022-02-02-16:25:07.715001,512.0,512.0,0.0
2022-02-02-16:25:07.715999,512.0,512.0,0.0
2022-02-02-16:25:07.716996,512.0,512.0,0.0
2022-02-02-16:25:07.718178,512.0,512.0,0.0
2022-02-02-16:25:07.718278,512.0,512.0,0.0
2022-02-02-16:25:07.718495,512.0,512.0,0.0
2022-02-02-16:25:07.718595,512.0,512.0,0.0
2022-02-02-16:25:07.718595,512.0,512.0,0.0
2022-02-02-16:25:07.719623,512.0,512.0,0.0
2022-02-02-16:25:07.720618,512.0,512.0,0.0
2022-02-02-16:25:07.721765,512.0,512.0,0.0
2022-02-02-16:25:07.721863,512.0,512.0,0.0
2022-02-02-16:25:07.721863,512.0,512.0,0.0
2022-02-02-16:25:07.722889,512.0,512.0,0.0
2022-02-02-16:25:07.723887,512.0,512.0,0.0
2022-02-02-16:25:07.724883,512.0,512.0,0.0
2022-02-02-16:25:07.725881,512.0,512.0,0.0
2022-02-02-16:25:07.726904,512.0,512.0,0.0
2022-02-02-16:25:07.728007,512.0,512.0,0.0
2022-02-02-16:25:07.728104,512.0,512.0,0.0
2022-02-02-16:25:07.728396,512.0,512.0,0.0
2022-02-02-16:25:07.728636,512.0,512.0,0.0
2022-02-02-16:25:07.728865,512.0,512.0,0.0
2022-02-02-16:25:07.728865,512.0,512.0,0.0
2022-02-02-16:25:07.729865,512.0,512.0,0.0
2022-02-02-16:25:07.730862,512.0,512.0,0.0
2022-02-02-16:25:07.731859,512.0,512.0,0.0
2022-02-02-16:25:07.732857,512.0,512.0,0.0
2022-02-02-16:25:07.733854,512.0,512.0,0.0
2022-02-02-16:25:07.734851,512.0,512.0,0.0
2022-02-02-16:25:07.735885,512.0,512.0,0.0
2022-02-02-16:25:07.735885,512.0,512.0,0.0
2022-02-02-16:25:07.736919,512.0,512.0,0.0
2022-02-02-16:25:07.737920,512.0,512.0,0.0
2022-02-02-16:25:07.738914,512.0,512.0,0.0
2022-02-02-16:25:07.739912,512.0,512.0,0.0
2022-02-02-16:25:07.740909,512.0,512.0,0.0
2022-02-02-16:25:07.741907,512.0,512.0,0.0
2022-02-02-16:25:07.742903,512.0,512.0,0.0
2022-02-02-16:25:07.743866,512.0,512.0,0.0
2022-02-02-16:25:07.744900,512.0,512.0,0.0
2022-02-02-16:25:07.745915,512.0,512.0,0.0
2022-02-02-16:25:07.746912,512.0,512.0,0.0
2022-02-02-16:25:07.747910,512.0,512.0,0.0
2022-02-02-16:25:07.748907,512.0,512.0,0.0
2022-02-02-16:25:07.749886,512.0,512.0,0.0
2022-02-02-16:25:07.750902,512.0,512.0,0.0
2022-02-02-16:25:07.751899,512.0,512.0,0.0
2022-02-02-16:25:07.752896,512.0,512.0,0.0
2022-02-02-16:25:07.753944,512.0,512.0,0.0
2022-02-02-16:25:07.753944,512.0,512.0,0.0
2022-02-02-16:25:07.754976,512.0,512.0,0.0
2022-02-02-16:25:07.755979,512.0,512.0,0.0
2022-02-02-16:25:07.756970,512.0,512.0,0.0
2022-02-02-16:25:07.757960,512.0,512.0,0.0
2022-02-02-16:25:07.758960,512.0,512.0,0.0
2022-02-02-16:25:07.759961,512.0,512.0,0.0
2022-02-02-16:25:07.760928,512.0,512.0,0.0
2022-02-02-16:25:07.761952,512.0,512.0,0.0
2022-02-02-16:25:07.762948,512.0,512.0,0.0
2022-02-02-16:25:07.763952,512.0,512.0,0.0
2022-02-02-16:25:07.764941,512.0,512.0,0.0
2022-02-02-16:25:07.765938,512.0,512.0,0.0
2022-02-02-16:25:07.766938,512.0,512.0,0.0
2022-02-02-16:25:07.767933,512.0,512.0,0.0
2022-02-02-16:25:07.768930,512.0,512.0,0.0
2022-02-02-16:25:07.769930,512.0,512.0,0.0
2022-02-02-16:25:07.770925,512.0,512.0,0.0
2022-02-02-16:25:07.771925,512.0,512.0,0.0
2022-02-02-16:25:07.772920,512.0,512.0,0.0
2022-02-02-16:25:07.773917,512.0,512.0,0.0
2022-02-02-16:25:07.774917,512.0,512.0,0.0
2022-02-02-16:25:07.775918,512.0,512.0,0.0
2022-02-02-16:25:07.776914,512.0,512.0,0.0
2022-02-02-16:25:07.777908,512.0,512.0,0.0
2022-02-02-16:25:07.778903,512.0,512.0,0.0
2022-02-02-16:25:07.779904,512.0,512.0,0.0
2022-02-02-16:25:07.780899,512.0,512.0,0.0
2022-02-02-16:25:07.781898,512.0,512.0,0.0
2022-02-02-16:25:07.782895,512.0,512.0,0.0
2022-02-02-16:25:07.783892,512.0,512.0,0.0
2022-02-02-16:25:07.784895,512.0,512.0,0.0
2022-02-02-16:25:07.785892,512.0,512.0,0.0
2022-02-02-16:25:07.786884,512.0,512.0,0.0
2022-02-02-16:25:07.787882,512.0,512.0,0.0
2022-02-02-16:25:07.788879,512.0,512.0,0.0
2022-02-02-16:25:07.789877,512.0,512.0,0.0
2022-02-02-16:25:07.790874,512.0,512.0,0.0
2022-02-02-16:25:07.791871,512.0,512.0,0.0
2022-02-02-16:25:07.792868,512.0,512.0,0.0
2022-02-02-16:25:07.793869,512.0,512.0,0.0
2022-02-02-16:25:07.794863,512.0,512.0,0.0
2022-02-02-16:25:07.795860,512.0,512.0,0.0
2022-02-02-16:25:07.796858,512.0,512.0,0.0
2022-02-02-16:25:07.797856,512.0,512.0,0.0
2022-02-02-16:25:07.798853,512.0,512.0,0.0
2022-02-02-16:25:07.799849,512.0,512.0,0.0
2022-02-02-16:25:07.800821,512.0,512.0,0.0
2022-02-02-16:25:07.801846,512.0,512.0,0.0
2022-02-02-16:25:07.802841,512.0,512.0,0.0
2022-02-02-16:25:07.803840,512.0,512.0,0.0
2022-02-02-16:25:07.804837,512.0,512.0,0.0
2022-02-02-16:25:07.805833,512.0,512.0,0.0
2022-02-02-16:25:07.806831,512.0,512.0,0.0
2022-02-02-16:25:07.807828,512.0,512.0,0.0
2022-02-02-16:25:07.808826,512.0,512.0,0.0
2022-02-02-16:25:07.809825,512.0,512.0,0.0
2022-02-02-16:25:07.810794,512.0,512.0,0.0
2022-02-02-16:25:07.811792,512.0,512.0,0.0
2022-02-02-16:25:07.812815,512.0,512.0,0.0
2022-02-02-16:25:07.813786,512.0,512.0,0.0
2022-02-02-16:25:07.814831,512.0,512.0,0.0
2022-02-02-16:25:07.815832,512.0,512.0,0.0
2022-02-02-16:25:07.816781,512.0,512.0,0.0
2022-02-02-16:25:07.817825,512.0,512.0,0.0
2022-02-02-16:25:07.818821,512.0,512.0,0.0
2022-02-02-16:25:07.819823,512.0,512.0,0.0
2022-02-02-16:25:07.820815,512.0,512.0,0.0
2022-02-02-16:25:07.821813,512.0,512.0,0.0
2022-02-02-16:25:07.822810,512.0,512.0,0.0
2022-02-02-16:25:07.823810,512.0,512.0,0.0
2022-02-02-16:25:07.824804,512.0,512.0,0.0
2022-02-02-16:25:07.825804,512.0,512.0,0.0
2022-02-02-16:25:07.826799,512.0,512.0,0.0
2022-02-02-16:25:07.827749,512.0,512.0,0.0
2022-02-02-16:25:07.828804,512.0,512.0,0.0
2022-02-02-16:25:07.828804,512.0,512.0,0.0
2022-02-02-16:25:07.829861,512.0,512.0,0.0
2022-02-02-16:25:07.830858,512.0,512.0,0.0
2022-02-02-16:25:07.831854,512.0,512.0,0.0
2022-02-02-16:25:07.832852,512.0,512.0,0.0
2022-02-02-16:25:07.833849,512.0,512.0,0.0
2022-02-02-16:25:07.834846,512.0,512.0,0.0
2022-02-02-16:25:07.835845,512.0,512.0,0.0
2022-02-02-16:25:07.836842,512.0,512.0,0.0
2022-02-02-16:25:07.837835,512.0,512.0,0.0
2022-02-02-16:25:07.837835,512.0,512.0,0.0
2022-02-02-16:25:07.838882,512.0,512.0,0.0
2022-02-02-16:25:07.839879,512.0,512.0,0.0
2022-02-02-16:25:07.840877,512.0,512.0,0.0
2022-02-02-16:25:07.841875,512.0,512.0,0.0
2022-02-02-16:25:07.842878,512.0,512.0,0.0
2022-02-02-16:25:07.842878,512.0,512.0,0.0
2022-02-02-16:25:07.843883,512.0,512.0,0.0
2022-02-02-16:25:07.844938,512.0,512.0,0.0
2022-02-02-16:25:07.845928,512.0,512.0,0.0
2022-02-02-16:25:07.846925,512.0,512.0,0.0
2022-02-02-16:25:07.847925,512.0,512.0,0.0
2022-02-02-16:25:07.848864,512.0,512.0,0.0
2022-02-02-16:25:07.849897,512.0,512.0,0.0
2022-02-02-16:25:07.850892,512.0,512.0,0.0
2022-02-02-16:25:07.851891,512.0,512.0,0.0
2022-02-02-16:25:07.852897,512.0,512.0,0.0
2022-02-02-16:25:07.853885,512.0,512.0,0.0
2022-02-02-16:25:07.854882,512.0,512.0,0.0
2022-02-02-16:25:07.855880,512.0,512.0,0.0
2022-02-02-16:25:07.856876,512.0,512.0,0.0
2022-02-02-16:25:07.857876,512.0,512.0,0.0
2022-02-02-16:25:07.858872,512.0,512.0,0.0
2022-02-02-16:25:07.859890,512.0,512.0,0.0
2022-02-02-16:25:07.860843,512.0,512.0,0.0
2022-02-02-16:25:07.861887,512.0,512.0,0.0
2022-02-02-16:25:07.862882,512.0,512.0,0.0
2022-02-02-16:25:07.863884,512.0,512.0,0.0
2022-02-02-16:25:07.864876,512.0,512.0,0.0
2022-02-02-16:25:07.865875,512.0,512.0,0.0
2022-02-02-16:25:07.866870,512.0,512.0,0.0
2022-02-02-16:25:07.867868,512.0,512.0,0.0
2022-02-02-16:25:07.868865,512.0,512.0,0.0
2022-02-02-16:25:07.869867,512.0,512.0,0.0
2022-02-02-16:25:07.870862,512.0,512.0,0.0
2022-02-02-16:25:07.871856,512.0,512.0,0.0
2022-02-02-16:25:07.872854,512.0,512.0,0.0
2022-02-02-16:25:07.873854,512.0,512.0,0.0
2022-02-02-16:25:07.874796,512.0,512.0,0.0
2022-02-02-16:25:07.875793,512.0,512.0,0.0
2022-02-02-16:25:07.876822,512.0,512.0,0.0
2022-02-02-16:25:07.877787,512.0,512.0,0.0
2022-02-02-16:25:07.878818,512.0,512.0,0.0
2022-02-02-16:25:07.879814,512.0,512.0,0.0
2022-02-02-16:25:07.880810,512.0,512.0,0.0
2022-02-02-16:25:07.881810,512.0,512.0,0.0
2022-02-02-16:25:07.882805,512.0,512.0,0.0
2022-02-02-16:25:07.883805,512.0,512.0,0.0
2022-02-02-16:25:07.884801,512.0,512.0,0.0
2022-02-02-16:25:07.885797,512.0,512.0,0.0
2022-02-02-16:25:07.886797,512.0,512.0,0.0
2022-02-02-16:25:07.887792,512.0,512.0,0.0
2022-02-02-16:25:07.888789,512.0,512.0,0.0
2022-02-02-16:25:07.889789,512.0,512.0,0.0
2022-02-02-16:25:07.890787,512.0,512.0,0.0
2022-02-02-16:25:07.891784,512.0,512.0,0.0
2022-02-02-16:25:07.892779,512.0,512.0,0.0
2022-02-02-16:25:07.893776,512.0,512.0,0.0
2022-02-02-16:25:07.894742,512.0,512.0,0.0
2022-02-02-16:25:07.895778,512.0,512.0,0.0
2022-02-02-16:25:07.896770,512.0,512.0,0.0
2022-02-02-16:25:07.897769,512.0,512.0,0.0
2022-02-02-16:25:07.898764,512.0,512.0,0.0
2022-02-02-16:25:07.899763,512.0,512.0,0.0
2022-02-02-16:25:07.900760,512.0,512.0,0.0
2022-02-02-16:25:07.901756,512.0,512.0,0.0
2022-02-02-16:25:07.902754,512.0,512.0,0.0
2022-02-02-16:25:07.903751,512.0,512.0,0.0
2022-02-02-16:25:07.904746,512.0,512.0,0.0
2022-02-02-16:25:07.905748,512.0,512.0,0.0
2022-02-02-16:25:07.906743,512.0,512.0,0.0
2022-02-02-16:25:07.907742,512.0,512.0,0.0
2022-02-02-16:25:07.908738,512.0,512.0,0.0
2022-02-02-16:25:07.909735,512.0,512.0,0.0
2022-02-02-16:25:07.910698,512.0,512.0,0.0
2022-02-02-16:25:07.911736,512.0,512.0,0.0
2022-02-02-16:25:07.912726,512.0,512.0,0.0
2022-02-02-16:25:07.913725,512.0,512.0,0.0
2022-02-02-16:25:07.914721,512.0,512.0,0.0
2022-02-02-16:25:07.915720,512.0,512.0,0.0
2022-02-02-16:25:07.916717,512.0,512.0,0.0
2022-02-02-16:25:07.917714,512.0,512.0,0.0
2022-02-02-16:25:07.918712,512.0,512.0,0.0
2022-02-02-16:25:07.919709,512.0,512.0,0.0
2022-02-02-16:25:07.920706,512.0,512.0,0.0
2022-02-02-16:25:07.921726,512.0,512.0,0.0
2022-02-02-16:25:07.922721,512.0,512.0,0.0
2022-02-02-16:25:07.923718,512.0,512.0,0.0
2022-02-02-16:25:07.924716,512.0,512.0,0.0
2022-02-02-16:25:07.925713,512.0,512.0,0.0
2022-02-02-16:25:07.926710,512.0,512.0,0.0
2022-02-02-16:25:07.927654,512.0,512.0,0.0
2022-02-02-16:25:07.928705,512.0,512.0,0.0
2022-02-02-16:25:07.929704,512.0,512.0,0.0
2022-02-02-16:25:07.930706,512.0,512.0,0.0
2022-02-02-16:25:07.931697,512.0,512.0,0.0
2022-02-02-16:25:07.932694,512.0,512.0,0.0
2022-02-02-16:25:07.933693,512.0,512.0,0.0
2022-02-02-16:25:07.934692,512.0,512.0,0.0
2022-02-02-16:25:07.935691,512.0,512.0,0.0
2022-02-02-16:25:07.936667,512.0,512.0,0.0
2022-02-02-16:25:07.937662,512.0,512.0,0.0
2022-02-02-16:25:07.938680,512.0,512.0,0.0
2022-02-02-16:25:07.939676,512.0,512.0,0.0
2022-02-02-16:25:07.940674,512.0,512.0,0.0
2022-02-02-16:25:07.941671,512.0,512.0,0.0
2022-02-02-16:25:07.942668,512.0,512.0,0.0
2022-02-02-16:25:07.943669,512.0,512.0,0.0
2022-02-02-16:25:07.944663,512.0,512.0,0.0
2022-02-02-16:25:07.945662,512.0,512.0,0.0
2022-02-02-16:25:07.946657,512.0,512.0,0.0
2022-02-02-16:25:07.947655,512.0,512.0,0.0
2022-02-02-16:25:07.948652,512.0,512.0,0.0
2022-02-02-16:25:07.949649,512.0,512.0,0.0
2022-02-02-16:25:07.950647,512.0,512.0,0.0
2022-02-02-16:25:07.951648,512.0,512.0,0.0
2022-02-02-16:25:07.952641,512.0,512.0,0.0
2022-02-02-16:25:07.953640,512.0,512.0,0.0
2022-02-02-16:25:07.954636,512.0,512.0,0.0
2022-02-02-16:25:07.955633,512.0,512.0,0.0
2022-02-02-16:25:07.956630,512.0,512.0,0.0
2022-02-02-16:25:07.957628,512.0,512.0,0.0
2022-02-02-16:25:07.958625,512.0,512.0,0.0
2022-02-02-16:25:07.959627,512.0,512.0,0.0
2022-02-02-16:25:07.960620,512.0,512.0,0.0
2022-02-02-16:25:07.961563,512.0,512.0,0.0
2022-02-02-16:25:07.962615,512.0,512.0,0.0
2022-02-02-16:25:07.963617,512.0,512.0,0.0
2022-02-02-16:25:07.964609,512.0,512.0,0.0
2022-02-02-16:25:07.965606,512.0,512.0,0.0
2022-02-02-16:25:07.966604,512.0,512.0,0.0
2022-02-02-16:25:07.967600,512.0,512.0,0.0
2022-02-02-16:25:07.968545,512.0,512.0,0.0
2022-02-02-16:25:07.969541,512.0,512.0,0.0
2022-02-02-16:25:07.970538,512.0,512.0,0.0
2022-02-02-16:25:07.971536,512.0,512.0,0.0
2022-02-02-16:25:07.972533,512.0,512.0,0.0
2022-02-02-16:25:07.973538,512.0,512.0,0.0
2022-02-02-16:25:07.974527,512.0,512.0,0.0
2022-02-02-16:25:07.975558,512.0,512.0,0.0
2022-02-02-16:25:07.976555,512.0,512.0,0.0
2022-02-02-16:25:07.977521,512.0,512.0,0.0
2022-02-02-16:25:07.978551,512.0,512.0,0.0
2022-02-02-16:25:07.979550,512.0,512.0,0.0
2022-02-02-16:25:07.980544,512.0,512.0,0.0
2022-02-02-16:25:07.981542,512.0,512.0,0.0
2022-02-02-16:25:07.982541,512.0,512.0,0.0
2022-02-02-16:25:07.983580,512.0,512.0,0.0
2022-02-02-16:25:07.983580,512.0,512.0,0.0
2022-02-02-16:25:07.984581,512.0,512.0,0.0
2022-02-02-16:25:07.985632,512.0,512.0,0.0
2022-02-02-16:25:07.986630,512.0,512.0,0.0
2022-02-02-16:25:07.987626,512.0,512.0,0.0
2022-02-02-16:25:07.988627,512.0,512.0,0.0
2022-02-02-16:25:07.989621,512.0,512.0,0.0
2022-02-02-16:25:07.990620,512.0,512.0,0.0
2022-02-02-16:25:07.991616,512.0,512.0,0.0
2022-02-02-16:25:07.992606,512.0,512.0,0.0
2022-02-02-16:25:07.993603,512.0,512.0,0.0
2022-02-02-16:25:07.994601,512.0,512.0,0.0
2022-02-02-16:25:07.995598,512.0,512.0,0.0
2022-02-02-16:25:07.996598,512.0,512.0,0.0
2022-02-02-16:25:07.997592,512.0,512.0,0.0
2022-02-02-16:25:07.998589,512.0,512.0,0.0
2022-02-02-16:25:07.999541,512.0,512.0,0.0
2022-02-02-16:25:08.000590,512.0,512.0,0.0
2022-02-02-16:25:08.001581,512.0,512.0,0.0
2022-02-02-16:25:08.002584,512.0,512.0,0.0
2022-02-02-16:25:08.003576,512.0,512.0,0.0
2022-02-02-16:25:08.004577,512.0,512.0,0.0
2022-02-02-16:25:08.005571,512.0,512.0,0.0
2022-02-02-16:25:08.006569,512.0,512.0,0.0
2022-02-02-16:25:08.007567,512.0,512.0,0.0
2022-02-02-16:25:08.008563,512.0,512.0,0.0
2022-02-02-16:25:08.009560,512.0,512.0,0.0
2022-02-02-16:25:08.010558,512.0,512.0,0.0
2022-02-02-16:25:08.011559,512.0,512.0,0.0
2022-02-02-16:25:08.012555,512.0,512.0,0.0
2022-02-02-16:25:08.013550,512.0,512.0,0.0
2022-02-02-16:25:08.014547,512.0,512.0,0.0
2022-02-02-16:25:08.015544,512.0,512.0,0.0
2022-02-02-16:25:08.016541,512.0,512.0,0.0
2022-02-02-16:25:08.017539,512.0,512.0,0.0
2022-02-02-16:25:08.018536,512.0,512.0,0.0
