# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643848413596607924e+09,-0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643848413601593733e+09,-4.889777767930284105e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.410775988228356420e-06,-1.006497227153593322e-03
3.333333333333333287e-02,1.643848413604585886e+09,-1.920748041897197308e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.037741249246019371e-06,-3.345804555795841743e-05,-1.996425256413172401e-03
5.000000000000000278e-02,1.643848413624534607e+09,-4.236889016368421731e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-7.486957079071236134e-05,-2.970252631807603245e-03
6.666666666666666574e-02,1.643848413640491724e+09,-7.371465627221478699e-05,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.368009397174375828e-05,-1.368084430591867597e-04,-4.458278537830581700e-03
8.333333333333332871e-02,1.643848413653456688e+09,-1.125119546145244805e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-2.189236192733132842e-04,-5.392946247564146291e-03
1.000000000000000056e-01,1.643848413671407938e+09,-1.579573024729174731e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-3.165001038956474517e-04,-6.313674269082998960e-03
1.166666666666666685e-01,1.643848413687365532e+09,-2.091805243613911128e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.353407491868513890e-04,-4.293130539598081531e-04,-7.221358334647107538e-03
1.333333333333333315e-01,1.643848413707312107e+09,-2.652498488953464401e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.149138941818184141e-04,-5.571535047397153115e-04,-8.117007785245385076e-03
1.499999999999999944e-01,1.643848413725263834e+09,-3.251781011202299425e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.499923874272101032e-04,-6.954034837683609107e-04,-8.472003575565599173e-03
1.666666666666666574e-01,1.643848413741220713e+09,-3.879299393212556164e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.047476472730341944e-03,-8.395621157569497844e-04,-8.826048781014256273e-03
1.833333333333333204e-01,1.643848413758175373e+09,-4.524300703893301373e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.413384733374595595e-03,-9.851964154964549820e-04,-8.650554682805965817e-03
2.000000000000000111e-01,1.643848413775130749e+09,-5.175723634975419596e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.852558494746853321e-03,-1.132417436034953082e-03,-9.014955533404988425e-03
2.166666666666666741e-01,1.643848413795075893e+09,-5.822297683289535996e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.368376424140750895e-03,-1.281305993681579889e-03,-8.852123705469013004e-03
2.333333333333333370e-01,1.643848413810035944e+09,-6.452649315625672054e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.962485954097878772e-03,-1.427585236647317939e-03,-8.701803017713212116e-03
2.500000000000000000e-01,1.643848413830017567e+09,-7.055413939327181104e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,-1.575899448316584557e-03,-9.094810668984501523e-03
2.666666666666666630e-01,1.643848413842982769e+09,-7.619352400781694099e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-1.730812751989643707e-03,-9.493677781504014992e-03
2.833333333333333259e-01,1.643848413861897945e+09,-8.133470647273123404e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.200131427346440550e-03,-1.888005015829485184e-03,-9.369738164094918928e-03
2.999999999999999889e-01,1.643848413880846977e+09,-8.587141116461364599e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.081332055561865062e-03,-2.043270449851436726e-03,-9.262412053640636453e-03
