# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.416666666666666741e+00,1.643848149080055714e+09,8.195846736606072699e-03,3.525469905650659153e-02,-6.662559668595848805e-01,3.525469905650659153e-02,-5.479124878511943894e-03,-3.823800981889052125e-02,-4.225357414839651937e-02
1.433333333333333348e+00,1.643848149097375393e+09,8.576181402879235610e-03,6.730442547151148369e-02,-1.362149137652739039e+00,6.730442547151148369e-02,1.001934562052757098e-03,-3.892696546142169339e-02,-4.042617917197260935e-02
1.449999999999999956e+00,1.643848149114136934e+09,8.999778641051199915e-03,3.525469905650659153e-02,-1.815768389725315402e+00,3.525469905650659153e-02,7.831075931186894795e-03,-3.958920040150930991e-02,-3.904584798209009833e-02
1.466666666666666563e+00,1.643848149132468462e+09,9.466308115720328820e-03,6.730442547151148369e-02,-1.800304097041022677e+00,6.730442547151148369e-02,1.494502100420496207e-02,-4.022321116795077312e-02,-3.704101310772002498e-02
1.483333333333333393e+00,1.643848149149499655e+09,9.975094070682690925e-03,3.525469905650659153e-02,-2.521971088974664266e+00,3.525469905650659153e-02,2.227337216893728045e-02,-4.082749945729742536e-02,-3.547792363128263876e-02
1.500000000000000000e+00,1.643848149167781591e+09,1.052512465907475339e-02,9.935415188651879059e-02,-2.511661560518469560e+00,9.935415188651879059e-02,2.973900099547741038e-02,-4.139606754528123156e-02,-3.275780299526556694e-02
1.516666666666666607e+00,1.643848149184701443e+09,1.111506566002220739e-02,6.730442547151148369e-02,-2.295161462938377639e+00,6.730442547151148369e-02,3.725852456144459340e-02,-4.192306411760830104e-02,-3.048809058905589675e-02
1.533333333333333215e+00,1.643848149201798439e+09,1.174327846604107488e-02,9.935415188651879059e-02,-2.413721040184619415e+00,9.935415188651879059e-02,4.474286786280898959e-02,-4.240708517820635653e-02,-2.760245253263571286e-02
1.550000000000000044e+00,1.643848149219742537e+09,1.240784216616831401e-02,9.935415188651879059e-02,-1.820923153953412088e+00,9.935415188651879059e-02,5.209790969589250115e-02,-4.284239495491767163e-02,-2.464294172955087958e-02
1.566666666666666652e+00,1.643848149236989021e+09,1.310657949153853745e-02,9.935415188651879059e-02,-1.893089853146776580e+00,9.935415188651879059e-02,5.922520845210126755e-02,-4.322780389462588246e-02,-2.161454345086567114e-02
1.583333333333333259e+00,1.643848149252990007e+09,1.383708633364772941e-02,9.935415188651879059e-02,-1.625042113285709355e+00,9.935415188651879059e-02,6.602280333289624326e-02,-4.356221892637393567e-02,-1.852384583212737107e-02
1.600000000000000089e+00,1.643848149273546219e+09,1.459676449161622855e-02,1.314038783015236689e-01,-1.248744324634595726e+00,1.314038783015236689e-01,7.238608557825833290e-02,-4.384024359591712910e-02,-1.484932176458781186e-02
1.616666666666666696e+00,1.643848149290894747e+09,1.538285725413508602e-02,1.314038783015236689e-01,-6.817202595438768276e-01,1.314038783015236689e-01,7.820873341718784233e-02,-4.405672949774083746e-02,-1.113929233411890818e-02
1.633333333333333304e+00,1.643848149305844784e+09,1.619248737517213835e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.338370360331409659e-02,-4.421117923737526850e-02,-7.405049562737183594e-03
1.649999999999999911e+00,1.643848149323776484e+09,1.702269696061374168e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.780427160193046698e-02,-4.430329680190382702e-02,-3.659462833151057304e-03
1.666666666666666741e+00,1.643848149339707136e+09,1.787048874646741600e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.136511175597158974e-02,-4.433301343822847879e-02,8.307030413184967113e-05
1.683333333333333348e+00,1.643848149357660055e+09,1.873286821863524160e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.396340808638205255e-02,-4.430051256482379213e-02,3.806690870525589274e-03
1.699999999999999956e+00,1.643848149375660181e+09,1.960688600011227870e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.549998578538318461e-02,-4.420182669989365654e-02,8.023898180627318452e-03
1.716666666666666563e+00,1.643848149392591238e+09,2.048967991422212878e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.588045294705743737e-02,-4.403781070312988433e-02,1.164795437133989489e-02
1.733333333333333393e+00,1.643848149407552958e+09,2.137851612254988015e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.501634165559738610e-02,-4.381401367778633982e-02,1.519782767861503278e-02
1.750000000000000000e+00,1.643848149425665855e+09,2.227082873386224127e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.282623722383892551e-02,-4.352741818170660637e-02,1.918256288154142689e-02
1.766666666666666607e+00,1.643848149443699837e+09,2.316425728572224854e-02,1.955033311315334810e-01,-7.435774302810468361e-01,1.955033311315334810e-01,8.923688414890308673e-02,-4.317102984489262774e-02,2.357184479940139035e-02
1.783333333333333215e+00,1.643848149460879087e+09,2.405668151381772438e-02,1.634536047165285888e-01,-1.145649040072647118e+00,1.634536047165285888e-01,8.418425723255779092e-02,-4.274721765481140356e-02,2.727533030847160284e-02
1.800000000000000044e+00,1.643848149478098392e+09,2.494625284524922340e-02,1.955033311315334810e-01,-1.387922958793226691e+00,1.955033311315334810e-01,7.761458630499463995e-02,-4.225867291553438154e-02,3.133875085980337982e-02
1.816666666666666652e+00,1.643848149496334791e+09,2.583142208107288770e-02,1.634536047165285888e-01,-1.367303901880837280e+00,1.634536047165285888e-01,6.948532309480985603e-02,-4.170851528417109794e-02,3.467090869196240432e-02
1.833333333333333259e+00,1.643848149511725903e+09,2.671096277009086389e-02,1.634536047165285888e-01,-1.954947023883946366e+00,1.634536047165285888e-01,5.976603900673240627e-02,-4.110462436060881297e-02,3.778734516378780273e-02
1.849999999999999867e+00,1.643848149527881145e+09,2.758398981993685772e-02,1.634536047165285888e-01,-2.094125658042577331e+00,1.634536047165285888e-01,4.843924290262479476e-02,-4.045078773567292035e-02,4.066505599917113328e-02
1.866666666666666696e+00,1.643848149545359135e+09,2.844997294254300590e-02,1.634536047165285888e-01,-2.655994958905198544e+00,1.634536047165285888e-01,3.550110842994882998e-02,-3.975117375592623903e-02,4.328135390519907005e-02
1.883333333333333304e+00,1.643848149563443661e+09,2.930874458861695148e-02,1.955033311315334810e-01,-2.125054243411161004e+00,1.955033311315334810e-01,2.096210100356106151e-02,-3.900589758620727487e-02,4.614383493773167866e-02
1.899999999999999911e+00,1.643848149579675674e+09,3.016050208924236919e-02,1.955033311315334810e-01,-1.692054048250975828e+00,1.955033311315334810e-01,4.847495218571596862e-03,-3.821553452397968842e-02,4.869265231467251320e-02
1.916666666666666741e+00,1.643848149599621296e+09,3.100580379148725613e-02,1.634536047165285888e-01,-2.233304292201208074e+00,1.634536047165285888e-01,-1.280222574988201280e-02,-3.738990772853550970e-02,5.037788183533910974e-02
1.933333333333333348e+00,1.643848149615821123e+09,3.184555904823360012e-02,1.955033311315334810e-01,-2.202375706832623958e+00,1.955033311315334810e-01,-3.193109632475545773e-02,-3.653464190410005141e-02,5.224881992434995265e-02
1.949999999999999956e+00,1.643848149628758907e+09,3.268101199952348074e-02,1.955033311315334810e-01,-1.532256357179955675e+00,1.955033311315334810e-01,-5.246752687353661154e-02,-3.565128869511796639e-02,5.374939678633448153e-02
1.966666666666666563e+00,1.643848149649581909e+09,3.351371916268259393e-02,1.634536047165285888e-01,-1.537411121408053694e+00,1.634536047165285888e-01,-7.432429975113333254e-02,-3.475057872477448073e-02,5.433417523208091543e-02
1.983333333333333393e+00,1.643848149666538715e+09,3.434552093041181448e-02,1.955033311315334810e-01,-1.161113332756940064e+00,1.955033311315334810e-01,-9.739870742533890402e-02,-3.383896354138969664e-02,5.505763711046603864e-02
2.000000000000000000e+00,1.643848149684601784e+09,3.517850715895994712e-02,1.634536047165285888e-01,-1.372458666108935521e+00,1.634536047165285888e-01,-1.215728358583933466e-01,-3.292315625183315358e-02,5.483984263521175101e-02
2.016666666666666607e+00,1.643848149700602055e+09,3.601497711140843466e-02,1.634536047165285888e-01,-1.078637105107381089e+00,1.634536047165285888e-01,-1.467139950449250774e-01,-3.201442129776747858e-02,5.421010117567279935e-02
2.033333333333333215e+00,1.643848149715555668e+09,3.685739410298301960e-02,1.634536047165285888e-01,-8.982203571239696371e-01,1.634536047165285888e-01,-1.726752972834353639e-01,-3.111968084250862909e-02,5.316166584429883601e-02
