# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608671633099079e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608671636088848e+09,-2.775066791840610147e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.644608671637086153e+09,-1.102979831570291005e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.206953967052913926e-05,9.682014020335968251e-06,5.775284779269316496e-04
5.000000000000000278e-02,1.644608671658992290e+09,-2.465770011267145130e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,2.164942076635946715e-05,8.577818317351138932e-04
6.666666666666666574e-02,1.644608671674977064e+09,-4.354858521338314151e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.241069114426098472e-04,3.823105192795431430e-05,1.131254244187030345e-03
8.333333333333332871e-02,1.644608671689943314e+09,-6.758497937871917798e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.189368712703131275e-04,5.930587447308578329e-05,1.396986299258282018e-03
1.000000000000000056e-01,1.644608671708897591e+09,-9.663828845901796213e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.841128928631049150e-04,8.252287321211607954e-05,1.389075524317380777e-03
1.166666666666666685e-01,1.644608671723853827e+09,-1.305648725077065248e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,1.055622226095695481e-04,1.375683604031147306e-03
1.333333333333333315e-01,1.644608671740800381e+09,-1.692021748001812170e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.439859857052283457e-03,1.305360967214173862e-04,1.620501224439316410e-03
1.499999999999999944e-01,1.644608671758725643e+09,-2.123650544980587118e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.933317807446571779e-03,1.594882935165172454e-04,1.853116222990995165e-03
1.666666666666666574e-01,1.644608671774683475e+09,-2.598424693387369660e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,1.922066390279614017e-04,2.072475891628116230e-03
1.833333333333333204e-01,1.644608671791639090e+09,-3.113946494440260034e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,2.284620166222334518e-04,2.277599618144725887e-03
2.000000000000000111e-01,1.644608671811584473e+09,-3.667508951999933950e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.853809276753450159e-03,2.657964732122357278e-04,2.202743112288013585e-03
2.166666666666666741e-01,1.644608671826546192e+09,-4.256081212798666917e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,3.040007867078210291e-04,2.381278563700444523e-03
2.333333333333333370e-01,1.644608671845495701e+09,-4.876302554243204935e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,3.450428012440261453e-04,2.543313074188205229e-03
2.500000000000000000e-01,1.644608671864470482e+09,-5.524485847625858811e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,3.886443376037962113e-04,2.688468071169308141e-03
2.666666666666666630e-01,1.644608671877408743e+09,-6.196631244971581402e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,4.323094024000067865e-04,2.551719570263270669e-03
