# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608302516930342e+09,0.000000000000000000e+00,-1.315506807760737695e+00,-2.377820776842933359e+00,-2.531928386785423091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608302598766565e+09,2.537716967436259765e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644608302639637709e+09,1.002728298462691938e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-1.330782628435744148e-06,-2.120783333367916930e-04
5.000000000000000278e-02,1.644608302665585756e+09,2.232416077884093970e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-6.819796683021403940e-06,-4.459536841708560003e-04
6.666666666666666574e-02,1.644608302682486534e+09,3.934369752774784788e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-1.616445049007563217e-05,-6.747691591744650347e-04
8.333333333333332871e-02,1.644608302699489594e+09,6.106724489134100092e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-2.927801962849767964e-05,-8.982383750044489225e-04
1.000000000000000056e-01,1.644608302718414783e+09,8.754738564290822592e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-4.606996041509475194e-05,-1.116189086494977917e-03
1.166666666666666685e-01,1.644608302734372139e+09,1.189121701541276881e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-6.644805120340059417e-05,-1.328591786714638590e-03
1.333333333333333315e-01,1.644608302751403570e+09,1.553682777569048723e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-9.032098874850458259e-05,-1.535585722011378754e-03
1.499999999999999944e-01,1.644608302766384840e+09,1.972030309646440320e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,-1.153880281597854306e-04,-1.472633877692211546e-03
1.666666666666666574e-01,1.644608302785620689e+09,2.447852045395989846e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-1.416178996754835495e-04,-1.674390256615228192e-03
1.833333333333333204e-01,1.644608302802409410e+09,2.985645862790907283e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,-1.711782472922646211e-04,-1.872301690476489179e-03
2.000000000000000111e-01,1.644608302818145514e+09,3.590702619888348854e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-2.017999719552939831e-04,-1.802499169542072597e-03
2.166666666666666741e-01,1.644608302834076881e+09,4.269076132342104518e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-2.334947972655183044e-04,-2.000330323767072864e-03
2.333333333333333370e-01,1.644608302853035688e+09,5.027540329205627649e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.661348317298549034e-04,-2.684849924889460486e-04,-2.197944162794017702e-03
2.500000000000000000e-01,1.644608302869938612e+09,5.873533803569831995e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-3.045677062031524880e-04,-2.132164209304344884e-03
2.666666666666666630e-01,1.644608302888040304e+09,6.815092140068418260e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,-3.418322124688024017e-04,-2.339001979688816023e-03
2.833333333333333259e-01,1.644608302902986765e+09,7.860768564243343637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-3.825889937771430457e-04,-2.551222262651503103e-03
2.999999999999999889e-01,1.644608302921429396e+09,9.019543617225884644e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429598907968711525e-03,-4.269464715358770642e-04,-2.771064381471450948e-03
