# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644608773650652885e+09,0.000000000000000000e+00,-6.081483561468371546e-01,0.000000000000000000e+00,-6.988527330779524815e-01
1.666666666666666644e-02,1.644608773652649164e+09,0.000000000000000000e+00,-6.988527330779524815e-01,0.000000000000000000e+00,-6.988527330779524815e-01
3.333333333333333287e-02,1.644608773653611422e+09,0.000000000000000000e+00,-5.844863447735025863e-01,0.000000000000000000e+00,-5.844863447735025863e-01
5.000000000000000278e-02,1.644608773671810150e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.666666666666666574e-02,1.644608773687671185e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.333333333333332871e-02,1.644608773704390287e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.000000000000000056e-01,1.644608773722299099e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.166666666666666685e-01,1.644608773738095760e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.333333333333333315e-01,1.644608773753153801e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.499999999999999944e-01,1.644608773768955469e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.666666666666666574e-01,1.644608773786807060e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.833333333333333204e-01,1.644608773805555582e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.000000000000000111e-01,1.644608773821500301e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.166666666666666741e-01,1.644608773838857889e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.333333333333333370e-01,1.644608773856866121e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.500000000000000000e-01,1.644608773872742891e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.666666666666666630e-01,1.644608773889868021e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.833333333333333259e-01,1.644608773906916142e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.999999999999999889e-01,1.644608773923845530e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
3.166666666666666519e-01,1.644608773941406250e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.333333333333333148e-01,1.644608773959146261e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.499999999999999778e-01,1.644608773979092360e+09,0.000000000000000000e+00,-6.830780588290625843e-01,0.000000000000000000e+00,-6.830780588290625843e-01
3.666666666666666408e-01,1.644608773992310047e+09,0.000000000000000000e+00,-7.974444471335125906e-01,0.000000000000000000e+00,-7.974444471335125906e-01
3.833333333333333037e-01,1.644608774007552862e+09,0.000000000000000000e+00,-8.644868126912933493e-01,0.000000000000000000e+00,-8.644868126912933493e-01
4.000000000000000222e-01,1.644608774025770903e+09,0.000000000000000000e+00,-1.014596407014358048e+00,0.000000000000000000e+00,-1.014596407014358048e+00
4.166666666666666852e-01,1.644608774044630289e+09,0.000000000000000000e+00,-8.526558070046257320e-01,0.000000000000000000e+00,-8.526558070046257320e-01
4.333333333333333481e-01,1.644608774061827183e+09,0.000000000000000000e+00,-8.960361611890726996e-01,0.000000000000000000e+00,-8.960361611890726996e-01
4.500000000000000111e-01,1.644608774076793909e+09,0.000000000000000000e+00,-8.408248013179587810e-01,0.000000000000000000e+00,-8.408248013179587810e-01
4.666666666666666741e-01,1.644608774095019102e+09,0.000000000000000000e+00,-7.777261043224004133e-01,0.000000000000000000e+00,-7.777261043224004133e-01
4.833333333333333370e-01,1.644608774110943317e+09,0.000000000000000000e+00,-8.013881156957348706e-01,0.000000000000000000e+00,-8.013881156957348706e-01
5.000000000000000000e-01,1.644608774128579378e+09,0.000000000000000000e+00,-7.540640929490657340e-01,0.000000000000000000e+00,-7.540640929490657340e-01
5.166666666666666075e-01,1.644608774144783497e+09,0.000000000000000000e+00,-9.670221953090757383e-01,0.000000000000000000e+00,-9.670221953090757383e-01
5.333333333333333259e-01,1.644608774161463499e+09,0.000000000000000000e+00,-8.053317842579572616e-01,0.000000000000000000e+00,-8.053317842579572616e-01
5.500000000000000444e-01,1.644608774178813457e+09,0.000000000000000000e+00,-7.856134414468448623e-01,0.000000000000000000e+00,-7.856134414468448623e-01
5.666666666666666519e-01,1.644608774195952415e+09,0.000000000000000000e+00,-6.278666989579494428e-01,0.000000000000000000e+00,-6.278666989579494428e-01
5.833333333333333703e-01,1.644608774214262724e+09,0.000000000000000000e+00,-7.343457501379542229e-01,0.000000000000000000e+00,-7.343457501379542229e-01
5.999999999999999778e-01,1.644608774232239246e+09,0.000000000000000000e+00,-7.622016190321241336e-01,0.000000000000000000e+00,-7.622016190321241336e-01
6.166666666666666963e-01,1.644608774250192642e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.333333333333333037e-01,1.644608774266149521e+09,0.000000000000000000e+00,-6.002610190223924835e-01,0.000000000000000000e+00,-6.002610190223924835e-01
6.500000000000000222e-01,1.644608774284476280e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.666666666666666297e-01,1.644608774299796820e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.833333333333333481e-01,1.644608774316801786e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.999999999999999556e-01,1.644608774332754374e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.166666666666666741e-01,1.644608774351797581e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.333333333333332815e-01,1.644608774366204023e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.500000000000000000e-01,1.644608774384714842e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.666666666666666075e-01,1.644608774401026011e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.833333333333333259e-01,1.644608774415984869e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.000000000000000444e-01,1.644608774434886456e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.166666666666666519e-01,1.644608774452290297e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.333333333333333703e-01,1.644608774468607187e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.499999999999999778e-01,1.644608774485583067e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.666666666666666963e-01,1.644608774501956463e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.833333333333333037e-01,1.644608774518289089e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.000000000000000222e-01,1.644608774535223961e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.166666666666666297e-01,1.644608774551336288e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.333333333333333481e-01,1.644608774567591667e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.499999999999999556e-01,1.644608774584527969e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.666666666666666741e-01,1.644608774601869345e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.833333333333332815e-01,1.644608774617354393e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.000000000000000000e+00,1.644608774636331558e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.016666666666666607e+00,1.644608774652645588e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.033333333333333215e+00,1.644608774669755697e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.050000000000000044e+00,1.644608774685911179e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.066666666666666652e+00,1.644608774702602625e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.083333333333333259e+00,1.644608774718560457e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.100000000000000089e+00,1.644608774733851910e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.116666666666666696e+00,1.644608774752332211e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.133333333333333304e+00,1.644608774770264149e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.149999999999999911e+00,1.644608774786241531e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.166666666666666741e+00,1.644608774804230452e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.183333333333333348e+00,1.644608774821488619e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.199999999999999956e+00,1.644608774836408377e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.216666666666666563e+00,1.644608774854983091e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.233333333333333393e+00,1.644608774871220350e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
