# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608775387318850e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608775391305923e+09,2.225039116538250786e-06,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-3.961918162876055589e-05,-4.741131675276216012e-03
3.333333333333333287e-02,1.644608775392275095e+09,8.900402792338888897e-06,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.691805338849090363e-05,-1.598134024116372117e-04,-9.668487397300225619e-03
5.000000000000000278e-02,1.644608775408234358e+09,2.005868988884054686e-05,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,6.325243841463148596e-05,-3.592298879001013965e-04,-1.424876756140982734e-02
6.666666666666666574e-02,1.644608775425875425e+09,3.576837829002972688e-05,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.318501721509172801e-04,-6.343422707888189726e-04,-1.875220853255690420e-02
8.333333333333332871e-02,1.644608775441819191e+09,5.612399499387177049e-05,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,2.150149696763895295e-04,-9.838784989193013683e-04,-2.317983957850345764e-02
1.000000000000000056e-01,1.644608775460787296e+09,8.123528173226901496e-05,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.047062129114990522e-04,-1.408798005109129434e-03,-2.779767354579513322e-02
1.166666666666666685e-01,1.644608775477285147e+09,1.112155484111270148e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.927420330019711797e-04,-1.907818071568526640e-03,-3.207285863569067641e-02
1.333333333333333315e-01,1.644608775492824316e+09,1.461694222323883514e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,4.710030141342404393e-04,-2.477489922715941668e-03,-3.627608759121266763e-02
1.499999999999999944e-01,1.644608775508593798e+09,1.861802128076899909e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,5.316330273952228061e-04,-3.116626663460412422e-03,-4.040884115691658479e-02
1.666666666666666574e-01,1.644608775525615215e+09,2.312971226949871368e-04,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,5.672337522245490295e-04,-3.826280257227616423e-03,-4.473756557764232977e-02
1.833333333333333204e-01,1.644608775544977188e+09,2.815225384284724677e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,5.710495395330189702e-04,-4.605267483289404717e-03,-4.872981171615996948e-02
2.000000000000000111e-01,1.644608775561267376e+09,3.367996391611247824e-04,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,5.371394134812113551e-04,-5.452458779750181395e-03,-5.292150000650453628e-02
2.166666666666666741e-01,1.644608775577610254e+09,3.970005584421188284e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,4.605331964633343740e-04,-6.366729808425260553e-03,-5.678030428146004643e-02
2.333333333333333370e-01,1.644608775594415903e+09,4.619153294039714101e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.373689717120521305e-04,-7.344798273215220018e-03,-6.057736385737986368e-02
2.500000000000000000e-01,1.644608775611256361e+09,5.312418347850156406e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.650093672963676692e-04,-8.385650418901824388e-03,-6.431451241247662653e-02
2.666666666666666630e-01,1.644608775627229452e+09,6.045769708617920084e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-5.786554919715470869e-05,-9.488302980611556040e-03,-6.799357513349182924e-02
2.833333333333333259e-01,1.644608775644281149e+09,6.814092186643400063e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-3.311906381066358142e-04,-1.065180285215709677e-02,-7.161634596281971077e-02
2.999999999999999889e-01,1.644608775661045074e+09,7.611127969951815347e-04,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-6.534748239668738143e-04,-1.187743973476489134e-02,-7.544943223764138951e-02
3.166666666666666519e-01,1.644608775677380800e+09,8.429435500166864619e-04,-6.596662364143417445e-01,-7.135926435850801219e-01,-6.057398292436033671e-01,-1.021788117569278351e-03,-1.321576371844379767e-02,-8.512257532949432659e-02
3.333333333333333148e-01,1.644608775694114208e+09,9.260366978013392621e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-1.431777232234032748e-03,-1.466253307410497232e-02,-8.848041978460870205e-02
3.499999999999999778e-01,1.644608775711804152e+09,1.009406551584752284e-03,-7.027964016401748726e-01,-8.319027004517525192e-01,-5.736901028285972259e-01,-1.877710080516061799e-03,-1.622231571737489664e-02,-9.866520567001696440e-02
3.666666666666666408e-01,1.644608775727872372e+09,1.091948266886910929e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.352549007010300546e-03,-1.789526560341056852e-02,-1.020792968444614868e-01
3.833333333333333037e-01,1.644608775744715214e+09,1.172441677568264711e-03,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-2.848052179463689357e-03,-1.962250053008702394e-02,-1.051802803110143958e-01
