# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608841537809849e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608841540800095e+09,-1.561711184076722689e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.644608841541750908e+09,-6.691268729974459906e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680658071946835352e-05,9.682740942852354144e-06,5.776154669869329201e-04
5.000000000000000278e-02,1.644608841558730841e+09,-1.605986743094503548e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.078232738679268471e-05,2.165480667812582383e-05,8.582528545994345080e-04
6.666666666666666574e-02,1.644608841575686455e+09,-3.033985182165445775e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,3.825232738280256805e-05,1.132687294132194789e-03
8.333333333333332871e-02,1.644608841592211008e+09,-5.019876933532462941e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,5.936702481364459062e-05,1.400332919998846428e-03
1.000000000000000056e-01,1.644608841609709740e+09,-7.629376416783103306e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.780548701139220491e-04,8.488116126717556022e-05,1.660640361180971752e-03
1.166666666666666685e-01,1.644608841625676870e+09,-1.092664035943124643e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,1.146685028380154959e-04,1.913139225078887284e-03
1.333333333333333315e-01,1.644608841644640446e+09,-1.497380202888065864e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.313092131723620971e-04,1.485959782641231466e-04,2.157479088237461949e-03
1.499999999999999944e-01,1.644608841660866976e+09,-1.983056448149453550e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.192209370379908231e-03,1.865260007391605327e-04,2.393468068393647674e-03
1.666666666666666574e-01,1.644608841682826996e+09,-2.555385920136617585e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.461344048565785345e-03,2.283194049517353326e-04,2.621108088842531453e-03
1.833333333333333204e-01,1.644608841695244551e+09,-3.219757536532888171e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.725103027194043208e-03,2.738389372301783839e-04,2.840625998248409115e-03
2.000000000000000111e-01,1.644608841712473869e+09,-3.981236375810679753e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.968065700558502013e-03,3.229532232831959786e-04,3.052499775990304750e-03
2.166666666666666741e-01,1.644608841728517056e+09,-4.844551808854311004e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.173313895434508727e-03,3.755411258702553686e-04,3.257479133950225234e-03
2.333333333333333370e-01,1.644608841746185064e+09,-5.814093514159001394e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.322786327615449387e-03,4.314963940318646083e-04,3.456599919132580245e-03
2.500000000000000000e-01,1.644608841761350393e+09,-6.893915385882696048e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.397668955675126209e-03,4.907324964583563215e-04,3.651191826249058133e-03
2.666666666666666630e-01,1.644608841778428555e+09,-8.087747209069881364e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.378814799357537122e-03,5.531875243509608861e-04,3.842879043838049510e-03
2.833333333333333259e-01,1.644608841794806480e+09,-9.399013842461006888e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.247186194391069189e-03,6.188290438778390728e-04,4.033573579875542048e-03
2.999999999999999889e-01,1.644608841811327934e+09,-1.083086151825846631e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.984311965129802787e-03,6.876587751672523898e-04,4.225461141304853903e-03
3.166666666666666519e-01,1.644608841827941895e+09,-1.238619074182809900e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.572751619641386215e-03,7.597169737950322565e-04,4.420979574487272218e-03
3.333333333333333148e-01,1.644608841845075369e+09,-1.406769515430997784e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.965584154876117994e-04,8.350863919651647189e-04,4.622790008196567442e-03
3.499999999999999778e-01,1.644608841861796141e+09,-1.587790560916432607e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.417330135709753688e-04,9.138957000671328081e-04,4.833740975339304545e-03
3.666666666666666408e-01,1.644608841878111601e+09,-1.781923861136859013e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.033405646528044378e-04,9.963222550028283213e-04,5.056825921952044257e-03
3.833333333333333037e-01,1.644608841894751310e+09,-1.989404817678018782e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.847484833121455653e-03,1.082594109555186411e-03,5.295134640089265397e-03
4.000000000000000222e-01,1.644608841911731005e+09,-2.210468009043578107e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.196352488810144232e-03,1.172991167031089662e-03,5.551799282897752590e-03
4.166666666666666852e-01,1.644608841928862572e+09,-2.445352747747114690e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.752091324140083652e-03,1.267845397329472575e-03,5.829935733472592189e-03
4.333333333333333481e-01,1.644608841946180820e+09,-2.694308654996387282e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.513057408467064907e-03,1.367540044306339402e-03,6.132581202107731388e-03
4.500000000000000111e-01,1.644608841964730978e+09,-2.957601135819362941e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.473582916965689479e-03,1.472507769645465484e-03,6.462629017522255465e-03
4.666666666666666741e-01,1.644608841980482340e+09,-3.235516635627404790e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.062380424977370924e-02,1.583227695182603525e-03,6.822761654952234044e-03
4.833333333333333370e-01,1.644608841998430967e+09,-3.528367559032748613e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.294955524881890967e-02,1.700221323532467767e-03,7.215383106220239762e-03
5.000000000000000000e-01,1.644608842016122341e+09,-3.836496733264809552e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.543232939533326943e-02,1.824047335669992101e-03,7.642551742809157965e-03
5.166666666666666075e-01,1.644608842033511162e+09,-4.160281301771378767e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.804931387008566410e-02,1.955295283540220506e-03,8.105914851577911140e-03
5.333333333333333259e-01,1.644608842048239708e+09,-4.500135938534599589e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.077349729451079610e-02,2.096791577622176411e-03,8.871513724667063477e-03
5.500000000000000444e-01,1.644608842065382719e+09,-4.856515280244075826e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.357385185892216933e-02,2.249115532291489413e-03,9.405876459784008256e-03
5.666666666666666519e-01,1.644608842082429647e+09,-5.229915481697272259e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.641558939948970494e-02,2.410664228305527124e-03,9.978376745899020239e-03
5.833333333333333703e-01,1.644608842098822832e+09,-5.620874809565157629e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.926048982493343123e-02,2.582068460795921248e-03,1.058843650262840559e-02
5.999999999999999778e-01,1.644608842116839409e+09,-6.029973200874869793e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.206729913366352519e-02,2.763943772042708885e-03,1.123480533574689778e-02
6.166666666666666963e-01,1.644608842134757519e+09,-6.457830725108023445e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.479219311935190934e-02,2.956878984106002008e-03,1.191552916781035872e-02
6.333333333333333037e-01,1.644608842151926994e+09,-6.905104902560853762e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.738930175459246469e-02,3.161424285395588157e-03,1.262792805456820072e-02
6.500000000000000222e-01,1.644608842167315483e+09,-7.372486846413966836e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.981128818509797884e-02,3.378079030549049379e-03,1.336858393797059341e-02
6.666666666666666297e-01,1.644608842185616493e+09,-7.860696211651113652e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.200997527701383349e-02,3.607279424423919315e-03,1.413333895751684235e-02
