# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608513774724483e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608513777751684e+09,-2.172074148875811956e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644608513778751135e+09,-5.947350965293931988e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.398815393164963954e-06,3.094153634669003671e-06,3.174430907719527693e-04
5.000000000000000278e-02,1.644608513795070887e+09,-7.002836320682650464e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.406615832695535864e-07,1.077574415673921295e-05,6.035530034138253744e-04
6.666666666666666574e-02,1.644608513813049316e+09,-7.879720808015471546e-08,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.062084029695849957e-05,2.318344798994684069e-05,8.845907777132232339e-04
8.333333333333332871e-02,1.644608513828010321e+09,1.740439867115657035e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.296766437113721407e-05,4.022906748106776860e-05,1.160118189286804893e-03
1.000000000000000056e-01,1.644608513846507072e+09,5.236475700494698702e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,6.402887564758902902e-05,1.694374709876569430e-03
1.166666666666666685e-01,1.644608513865458727e+09,1.088925561306095239e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.186375668849612060e-04,9.442511419781238473e-05,1.952457004015818384e-03
1.333333333333333315e-01,1.644608513881416559e+09,1.917220257759571863e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.309534911759681945e-04,1.290577526803784677e-04,2.202764299484541183e-03
1.499999999999999944e-01,1.644608513901362419e+09,3.054493517370659826e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.122027671775819196e-04,1.677887605618736940e-04,2.444285737620974317e-03
1.666666666666666574e-01,1.644608513915324688e+09,4.544624179126356364e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,2.104628453283765438e-04,2.675960877158626780e-03
1.833333333333333204e-01,1.644608513931282043e+09,6.428742506374740030e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.594917630372498290e-03,2.569069957228967637e-04,2.896723925062119707e-03
2.000000000000000111e-01,1.644608513948237181e+09,8.744612422627153837e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.096360863317216997e-03,3.069307787572709808e-04,3.105549953110013639e-03
2.166666666666666741e-01,1.644608513966191292e+09,1.152607153529003060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,3.603274157624757382e-04,3.301502163009421929e-03
2.333333333333333370e-01,1.644608513982179403e+09,1.480253803358471060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,4.168756468264654723e-04,3.483779227573087760e-03
2.500000000000000000e-01,1.644608514000133514e+09,1.859859251431186095e-04,-3.588873150753991159e-01,-7.530293292073048095e-01,3.525469905650659153e-02,-3.980396414235819885e-03,4.243379832559822764e-04,-2.571478300350345161e-03
2.666666666666666630e-01,1.644608514017053604e+09,2.293364164643226237e-04,-2.681829381442836779e-01,-5.716205753450739335e-01,3.525469905650659153e-02,-4.701033730001236838e-03,3.441443150928971987e-04,-7.039350830092008793e-03
2.833333333333333259e-01,1.644608514037997484e+09,2.782166934732609328e-04,-2.639890806234481690e-01,-5.952825867184078357e-01,6.730442547151148369e-02,-5.443920010330153929e-03,1.905798594202726516e-04,-1.137633638498235580e-02
2.999999999999999889e-01,1.644608514053956509e+09,3.327107982592058112e-04,-2.879012809553959662e-01,-6.110572609672985100e-01,3.525469905650659153e-02,-6.190677252575549350e-03,-3.807456974924241567e-05,-1.604921459261236458e-02
