# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608899775089979e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608899778136253e+09,-4.646968747399017172e-07,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.644608899778136253e+09,-1.490916225632305943e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.884338821576968359e-05,-1.672614127337850932e-05,-9.978678053981803776e-04
5.000000000000000278e-02,1.644608899797437191e+09,-2.561926697016047623e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.895300191563899461e-05,-3.962729043241905268e-05,-1.748185827903174158e-03
6.666666666666666574e-02,1.644608899813784599e+09,-3.209354704366075086e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.847479753301529298e-04,-7.491549321237068104e-05,-2.484353547230348184e-03
8.333333333333332871e-02,1.644608899830901146e+09,-3.013995253413797937e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.392527742744839482e-04,-1.201367757462995300e-04,-2.940932053362755455e-03
1.000000000000000056e-01,1.644608899850032091e+09,-1.605238298648115214e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.439559750031842467e-04,-1.750897255919550807e-04,-3.651448225629675380e-03
1.166666666666666685e-01,1.644608899865989208e+09,1.340834852172644526e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.986936694977116689e-04,-2.395379281941828985e-04,-4.081142463440063511e-03
1.333333333333333315e-01,1.644608899883940220e+09,6.104606852115225959e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.101559736860694425e-03,-3.132598819338722630e-04,-4.763596235781991303e-03
1.499999999999999944e-01,1.644608899900895834e+09,1.292723094103499091e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.448844861504162192e-03,-3.960004750601666366e-04,-5.164162229868205119e-03
1.666666666666666574e-01,1.644608899916985750e+09,2.201596820525096354e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.835005792152133832e-03,-4.875218670746649802e-04,-5.816592463013799813e-03
1.833333333333333204e-01,1.644608899934656858e+09,3.355041673402875738e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.252665926021260156e-03,-5.875559327906548519e-04,-6.186467966768366931e-03
2.000000000000000111e-01,1.644608899953591585e+09,4.768947836832612209e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.692647874882039480e-03,-6.936427323204366700e-04,-6.542957704228128356e-03
2.166666666666666741e-01,1.644608899969588518e+09,6.457889590085834602e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.144038229261018197e-03,-8.077728047753196311e-04,-7.150962049648190363e-03
2.333333333333333370e-01,1.644608899985522509e+09,8.435918367974614633e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.594284289224271810e-03,-9.296767548110101845e-04,-7.476607363029672861e-03
2.500000000000000000e-01,1.644608900001454353e+09,1.071737677445215472e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.029322080504586616e-03,-1.056903060806417289e-03,-7.789679690596767146e-03
2.666666666666666630e-01,1.644608900019800186e+09,1.331771479898877350e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.433734528774110374e-03,-1.191461501674865274e-03,-8.355760729278046209e-03
2.833333333333333259e-01,1.644608900036751986e+09,1.625428944676356505e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.790938228186247469e-03,-1.333113739870451283e-03,-8.641713522183600699e-03
2.999999999999999889e-01,1.644608900054127455e+09,1.954712928093596438e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.083396818407573924e-03,-1.479451967478948417e-03,-8.918106015839220857e-03
3.166666666666666519e-01,1.644608900072100401e+09,2.321964598413063605e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.292858582587870418e-03,-1.630329630215852834e-03,-9.186468044963428531e-03
3.333333333333333148e-01,1.644608900088468552e+09,2.729927596778076440e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.400615502230676421e-03,-1.785628043701284603e-03,-9.448613374678395752e-03
3.499999999999999778e-01,1.644608900105713367e+09,3.181803627833349412e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.387780658624993953e-03,-1.947474473228724256e-03,-9.971505655869834436e-03
3.666666666666666408e-01,1.644608900123258114e+09,3.681298055010573736e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.235580558961523863e-03,-2.115771211818111893e-03,-1.022340324286866511e-02
