# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608407885034323e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608407888025761e+09,-6.418826485120109801e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644608407888998508e+09,-2.573099529579324401e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-7.923236562998050528e-06,-4.727134193818917753e-04
5.000000000000000278e-02,1.644608407907993793e+09,-5.798354769857891035e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-1.772502221713910243e-05,-7.028615437230064430e-04
6.666666666666666574e-02,1.644608407923939228e+09,-1.031767434332470410e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-3.132685107119995561e-05,-9.287304902570524094e-04
8.333333333333332871e-02,1.644608407940884590e+09,-1.612669257716369193e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.896668294798774196e-05,-5.087051572823368423e-05,-1.415158049121796385e-03
1.000000000000000056e-01,1.644608407958812475e+09,-2.321699459471909181e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-7.623583669298040675e-05,-1.628088977924570723e-03
1.166666666666666685e-01,1.644608407976764917e+09,-3.157650632640398637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-1.051164869578173324e-04,-1.837008707614623147e-03
1.333333333333333315e-01,1.644608407992722511e+09,-4.118992299738261369e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.702564111404418457e-04,-1.396614422857386491e-04,-2.307080147005272086e-03
1.499999999999999944e-01,1.644608408010674000e+09,-5.203916641662132770e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-1.797636067775299613e-04,-2.504630827204764633e-03
