# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644608825408505440e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.999999999999999889e-01,1.644608825425456524e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.166666666666666519e-01,1.644608825442411900e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.333333333333333148e-01,1.644608825459365606e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.499999999999999778e-01,1.644608825476322889e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.666666666666666408e-01,1.644608825493278265e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.833333333333333037e-01,1.644608825511229277e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.000000000000000222e-01,1.644608825527186871e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.166666666666666852e-01,1.644608825544139862e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.333333333333333481e-01,1.644608825561101198e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.500000000000000111e-01,1.644608825578017473e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.666666666666666741e-01,1.644608825595003128e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.833333333333333370e-01,1.644608825612956047e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.000000000000000000e-01,1.644608825628912210e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.166666666666666075e-01,1.644608825646838427e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.333333333333333259e-01,1.644608825662822962e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.500000000000000444e-01,1.644608825680774212e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.666666666666666519e-01,1.644608825695734978e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.833333333333333703e-01,1.644608825713691950e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.999999999999999778e-01,1.644608825732638597e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.166666666666666963e-01,1.644608825749592543e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.333333333333333037e-01,1.644608825765514374e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.500000000000000222e-01,1.644608825784497261e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.666666666666666297e-01,1.644608825800422907e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.833333333333333481e-01,1.644608825817376852e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
6.999999999999999556e-01,1.644608825833333254e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.166666666666666741e-01,1.644608825849293709e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.333333333333332815e-01,1.644608825867243290e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.500000000000000000e-01,1.644608825884229898e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.666666666666666075e-01,1.644608825900199890e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.833333333333333259e-01,1.644608825918141603e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.000000000000000444e-01,1.644608825933120012e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.166666666666666519e-01,1.644608825952049494e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.333333333333333703e-01,1.644608825969002485e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.499999999999999778e-01,1.644608825987953424e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.666666666666666963e-01,1.644608826002914667e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.833333333333333037e-01,1.644608826019872665e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.000000000000000222e-01,1.644608826036822557e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.166666666666666297e-01,1.644608826054775000e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.333333333333333481e-01,1.644608826071729183e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.499999999999999556e-01,1.644608826088683605e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.666666666666666741e-01,1.644608826105639219e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.833333333333332815e-01,1.644608826121597528e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.000000000000000000e+00,1.644608826140546083e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.016666666666666607e+00,1.644608826155505896e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.033333333333333215e+00,1.644608826173423529e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.050000000000000044e+00,1.644608826190378189e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.066666666666666652e+00,1.644608826207332611e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.083333333333333259e+00,1.644608826224287510e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.100000000000000089e+00,1.644608826240244865e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.116666666666666696e+00,1.644608826257199526e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.133333333333333304e+00,1.644608826274153709e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.149999999999999911e+00,1.644608826291108370e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.166666666666666741e+00,1.644608826308063269e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.183333333333333348e+00,1.644608826326014996e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.199999999999999956e+00,1.644608826341972589e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.216666666666666563e+00,1.644608826360921860e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.233333333333333393e+00,1.644608826376880646e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.250000000000000000e+00,1.644608826391840696e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.266666666666666607e+00,1.644608826408795595e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.283333333333333215e+00,1.644608826426747084e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.300000000000000044e+00,1.644608826444699049e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.316666666666666652e+00,1.644608826460656404e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.333333333333333259e+00,1.644608826477611065e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.350000000000000089e+00,1.644608826495563269e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.366666666666666696e+00,1.644608826510523319e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.383333333333333304e+00,1.644608826527478218e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.399999999999999911e+00,1.644608826545430183e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.416666666666666741e+00,1.644608826562384605e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.433333333333333348e+00,1.644608826579339504e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.449999999999999956e+00,1.644608826597291231e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.466666666666666563e+00,1.644608826614246368e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.483333333333333393e+00,1.644608826629206419e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.500000000000000000e+00,1.644608826646160841e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.516666666666666607e+00,1.644608826664112806e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.533333333333333215e+00,1.644608826682065010e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.550000000000000044e+00,1.644608826698022604e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.566666666666666652e+00,1.644608826716007233e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.583333333333333259e+00,1.644608826732960463e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.600000000000000089e+00,1.644608826749914408e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.616666666666666696e+00,1.644608826764875412e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.633333333333333304e+00,1.644608826783823490e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.649999999999999911e+00,1.644608826799782276e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.666666666666666741e+00,1.644608826817740202e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.683333333333333348e+00,1.644608826833690643e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.699999999999999956e+00,1.644608826851645708e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.716666666666666563e+00,1.644608826868599176e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.733333333333333393e+00,1.644608826883559704e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.750000000000000000e+00,1.644608826901511192e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.766666666666666607e+00,1.644608826918463707e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.783333333333333215e+00,1.644608826935420275e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.800000000000000044e+00,1.644608826952375889e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.816666666666666652e+00,1.644608826972336292e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.833333333333333259e+00,1.644608826988279104e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.849999999999999867e+00,1.644608827003248692e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.866666666666666696e+00,1.644608827021192312e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.883333333333333304e+00,1.644608827037147760e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.899999999999999911e+00,1.644608827054105997e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.916666666666666741e+00,1.644608827071063519e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.933333333333333348e+00,1.644608827089009523e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.949999999999999956e+00,1.644608827105963945e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.966666666666666563e+00,1.644608827120925903e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.983333333333333393e+00,1.644608827138876200e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.000000000000000000e+00,1.644608827157819986e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.016666666666666607e+00,1.644608827172752380e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.033333333333333215e+00,1.644608827190737963e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.049999999999999822e+00,1.644608827209709167e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.066666666666666430e+00,1.644608827224647522e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.083333333333333481e+00,1.644608827240605116e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.100000000000000089e+00,1.644608827257560015e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.116666666666666696e+00,1.644608827275511265e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.133333333333333304e+00,1.644608827293461323e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.149999999999999911e+00,1.644608827309418678e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.166666666666666519e+00,1.644608827325401545e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.183333333333333126e+00,1.644608827342331886e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.200000000000000178e+00,1.644608827360305548e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.216666666666666785e+00,1.644608827377238989e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.233333333333333393e+00,1.644608827394194603e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.250000000000000000e+00,1.644608827411148310e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.266666666666666607e+00,1.644608827428103209e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.283333333333333215e+00,1.644608827444059610e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.299999999999999822e+00,1.644608827462011814e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.316666666666666430e+00,1.644608827478967905e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.333333333333333481e+00,1.644608827494925022e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.350000000000000089e+00,1.644608827513894320e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.366666666666666696e+00,1.644608827530794382e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.383333333333333304e+00,1.644608827546786308e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.399999999999999911e+00,1.644608827563738585e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.416666666666666519e+00,1.644608827579697609e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.433333333333333126e+00,1.644608827597616196e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.450000000000000178e+00,1.644608827613572598e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.466666666666666785e+00,1.644608827630562305e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.483333333333333393e+00,1.644608827649511337e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.500000000000000000e+00,1.644608827665468216e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.516666666666666607e+00,1.644608827682422400e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.533333333333333215e+00,1.644608827698380709e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.549999999999999822e+00,1.644608827715333700e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.566666666666666430e+00,1.644608827733285666e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.583333333333333481e+00,1.644608827750242472e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.600000000000000089e+00,1.644608827766199827e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.616666666666666696e+00,1.644608827784150124e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.633333333333333304e+00,1.644608827800107002e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.649999999999999911e+00,1.644608827818026304e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.666666666666666519e+00,1.644608827834017277e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.683333333333333126e+00,1.644608827850938320e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.700000000000000178e+00,1.644608827867926121e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.716666666666666785e+00,1.644608827885881901e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.733333333333333393e+00,1.644608827901837587e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.750000000000000000e+00,1.644608827918818474e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.766666666666666607e+00,1.644608827936743498e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.783333333333333215e+00,1.644608827952701092e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.799999999999999822e+00,1.644608827969654560e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.816666666666666430e+00,1.644608827987611055e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.833333333333333481e+00,1.644608828002568245e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.850000000000000089e+00,1.644608828022479296e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.866666666666666696e+00,1.644608828039433718e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.883333333333333304e+00,1.644608828059380293e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.899999999999999911e+00,1.644608828074340343e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.916666666666666519e+00,1.644608828088338137e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.933333333333333126e+00,1.644608828106289148e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.950000000000000178e+00,1.644608828122253418e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.966666666666666785e+00,1.644608828140220642e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.983333333333333393e+00,1.644608828156156063e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.000000000000000000e+00,1.644608828177103281e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.016666666666666607e+00,1.644608828193023443e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.033333333333333215e+00,1.644608828209977865e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.049999999999999822e+00,1.644608828224937677e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.066666666666666430e+00,1.644608828241892338e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.083333333333333481e+00,1.644608828259844303e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.100000000000000089e+00,1.644608828277831316e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
