# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608566769531250e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608566775482416e+09,2.830120021771589321e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644608566777477980e+09,1.147079660791388885e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.326503013403771611e-05,-7.920928484747760933e-06,-4.724372172380917495e-04
5.000000000000000278e-02,1.644608566793461323e+09,2.612729816778497629e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,-1.770869648799479448e-05,-7.014587572341370123e-04
6.666666666666666574e-02,1.644608566811387777e+09,4.696832354662723575e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.114345457689763535e-04,-3.126561238866098022e-05,-9.247508803498579073e-04
8.333333333333332871e-02,1.644608566829372644e+09,7.411395980240270340e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.740590557327824750e-04,-4.849076067666695125e-05,-1.141664362578842301e-03
1.000000000000000056e-01,1.644608566847627401e+09,1.076238203934673895e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-6.927302973262902328e-05,-1.351624687285623216e-03
1.166666666666666685e-01,1.644608566864691019e+09,1.474855860413928378e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-9.349259132659872192e-05,-1.554160092401825951e-03
1.333333333333333315e-01,1.644608566878708363e+09,1.936041687995225351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.084494437450864461e-03,-1.210228331449687941e-04,-1.748927891405144958e-03
1.499999999999999944e-01,1.644608566895611763e+09,2.457917146153124868e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-1.517327115576774072e-04,-1.935738587306842480e-03
