# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608249223390102e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608249225386620e+09,2.377284464025823980e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.644608249228376389e+09,9.516305047969580871e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,1.627618695061066375e-05,8.383692720328091976e-04
5.000000000000000278e-02,1.644608249244310379e+09,2.140309853202594068e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,3.256641547290025100e-05,1.115687803257993296e-03
6.666666666666666574e-02,1.644608249262295723e+09,3.799281763195493051e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,5.343610974493404829e-05,1.387919293005466723e-03
8.333333333333332871e-02,1.644608249277256966e+09,5.921323101464255926e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,7.879681162767431185e-05,1.654624068887055720e-03
1.000000000000000056e-01,1.644608249295206547e+09,8.496927865313995626e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,1.085512926296899004e-04,1.915189840509471352e-03
1.166666666666666685e-01,1.644608249311130524e+09,1.151486126146100984e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.657134837179209564e-04,1.425907821119823849e-04,2.168844285102768284e-03
1.333333333333333315e-01,1.644608249328084469e+09,1.496280312915037149e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,1.807924372896725033e-04,2.414671466865671735e-03
1.499999999999999944e-01,1.644608249347033501e+09,1.882806942371387845e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,2.230171171677962946e-04,2.651631879648333120e-03
