# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608723986849546e+09,-0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608723989875317e+09,-4.889777767930284105e-06,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.014159512970516256e-05,2.410295991341549447e-03
3.333333333333333287e-02,1.644608723991835594e+09,-1.920748041897197308e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.037741249246019371e-06,8.012132113527437927e-05,4.780686556119747611e-03
5.000000000000000278e-02,1.644608724008019209e+09,-4.236889016368421731e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.985384912176901292e-05,1.792779724975386460e-04,7.111636593743374951e-03
6.666666666666666574e-02,1.644608724026067495e+09,-7.371465627221478699e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-5.368009397174375828e-05,3.169571670734395367e-04,9.403500317405865880e-03
8.333333333333332871e-02,1.644608724042970419e+09,-1.125119546145244805e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.124929683521730986e-04,4.925094137524070343e-04,1.165651077439228307e-02
1.000000000000000056e-01,1.644608724059647083e+09,-1.579573024729174731e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.037901799619213673e-04,7.030746756673876378e-04,1.360590554249081763e-02
1.166666666666666685e-01,1.644608724076876879e+09,-2.091805243613911128e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.353407491868513890e-04,9.480557912778528676e-04,1.578577300086515811e-02
1.333333333333333315e-01,1.644608724092833757e+09,-2.652498488953464401e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-5.149138941818184141e-04,1.229042144081126872e-03,1.792664233629677473e-02
1.499999999999999944e-01,1.644608724111765146e+09,-3.251781011202299425e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.499923874272101032e-04,1.543168123273136200e-03,1.976337301699385846e-02
1.666666666666666574e-01,1.644608724128700256e+09,-3.879299393212556164e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.047476472730341944e-03,1.889824863770537319e-03,2.182969592175553961e-02
1.833333333333333204e-01,1.644608724145248890e+09,-4.524300703893301373e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.413384733374595595e-03,2.270584378365120455e-03,2.385581758140930056e-02
2.000000000000000111e-01,1.644608724160903454e+09,-5.175723634975419596e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.852558494746853321e-03,2.682558717351437617e-03,2.557632380052341642e-02
2.166666666666666741e-01,1.644608724177831650e+09,-5.822297683289535996e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.368376424140750895e-03,3.125112639884568711e-03,2.752473452405919396e-02
