# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644608460916840076e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644608460919832230e+09,1.294841934427322557e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.644608460920830488e+09,5.112353979204503813e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.773857567846165578e-05,2.729181635372969229e-05,1.628315072160275772e-03
5.000000000000000278e-02,1.644608460936794996e+09,1.139638837297105511e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.210426321789717137e-05,6.105696063938445225e-05,2.421299455875312780e-03
6.666666666666666574e-02,1.644608460953977585e+09,2.015514073703772877e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.636304361569794062e-04,1.079163422808594594e-04,3.199664166018877966e-03
8.333333333333332871e-02,1.644608460973081112e+09,3.146635026744819741e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.912779262733523953e-04,1.654099681320544924e-04,3.698186120325722918e-03
1.000000000000000056e-01,1.644608460987393856e+09,4.548088089552672071e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.524798169929855141e-04,2.333345339372042094e-04,4.450671489958346258e-03
1.166666666666666685e-01,1.644608461005344629e+09,6.242460143184579721e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.432148309123226961e-04,3.136702444995482630e-04,5.187566797935120114e-03
1.333333333333333315e-01,1.644608461022300243e+09,8.259851020780753224e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.581079780549758645e-04,4.061560820318358246e-04,5.908730426489572883e-03
1.499999999999999944e-01,1.644608461039254904e+09,1.063770782995606572e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.090556739527486678e-03,5.105295999542285674e-04,6.614132228629378447e-03
