2022-02-11-11:37:23.935940,512.0,512.0,0.0
2022-02-11-11:37:23.936927,512.0,512.0,0.0
2022-02-11-11:37:23.937939,512.0,512.0,0.0
2022-02-11-11:37:23.938922,512.0,512.0,0.0
2022-02-11-11:37:23.939919,512.0,512.0,0.0
2022-02-11-11:37:23.940917,512.0,512.0,0.0
2022-02-11-11:37:23.941922,512.0,512.0,0.0
2022-02-11-11:37:23.942919,512.0,512.0,0.0
2022-02-11-11:37:23.943919,512.0,512.0,0.0
2022-02-11-11:37:23.944914,512.0,512.0,0.0
2022-02-11-11:37:23.945911,512.0,512.0,0.0
2022-02-11-11:37:23.946909,512.0,512.0,0.0
2022-02-11-11:37:23.947906,512.0,512.0,0.0
2022-02-11-11:37:23.948902,512.0,512.0,0.0
2022-02-11-11:37:23.949906,512.0,512.0,0.0
2022-02-11-11:37:23.950897,512.0,512.0,0.0
2022-02-11-11:37:23.951902,512.0,512.0,0.0
2022-02-11-11:37:23.952893,512.0,512.0,0.0
2022-02-11-11:37:23.953889,512.0,512.0,0.0
2022-02-11-11:37:23.954888,512.0,512.0,0.0
2022-02-11-11:37:23.955889,512.0,512.0,0.0
2022-02-11-11:37:23.956881,512.0,512.0,0.0
2022-02-11-11:37:23.957880,512.0,512.0,0.0
2022-02-11-11:37:23.958882,512.0,512.0,0.0
2022-02-11-11:37:23.959876,512.0,512.0,0.0
2022-02-11-11:37:23.960871,512.0,512.0,0.0
2022-02-11-11:37:23.961868,512.0,512.0,0.0
2022-02-11-11:37:23.962866,512.0,512.0,0.0
2022-02-11-11:37:23.963863,512.0,512.0,0.0
2022-02-11-11:37:23.964860,512.0,512.0,0.0
2022-02-11-11:37:23.965858,512.0,512.0,0.0
2022-02-11-11:37:23.966855,512.0,512.0,0.0
2022-02-11-11:37:23.967855,512.0,512.0,0.0
2022-02-11-11:37:23.968850,512.0,512.0,0.0
2022-02-11-11:37:23.969847,512.0,512.0,0.0
2022-02-11-11:37:23.970845,512.0,512.0,0.0
2022-02-11-11:37:23.971842,512.0,512.0,0.0
2022-02-11-11:37:23.972840,512.0,512.0,0.0
2022-02-11-11:37:23.973837,512.0,512.0,0.0
2022-02-11-11:37:23.974833,512.0,512.0,0.0
2022-02-11-11:37:23.975833,512.0,512.0,0.0
2022-02-11-11:37:23.976829,512.0,512.0,0.0
2022-02-11-11:37:23.977826,512.0,512.0,0.0
2022-02-11-11:37:23.978824,512.0,512.0,0.0
2022-02-11-11:37:23.979820,512.0,512.0,0.0
2022-02-11-11:37:23.980818,512.0,512.0,0.0
2022-02-11-11:37:23.981816,512.0,512.0,0.0
2022-02-11-11:37:23.982812,512.0,512.0,0.0
2022-02-11-11:37:23.983817,512.0,512.0,0.0
2022-02-11-11:37:23.984807,512.0,512.0,0.0
2022-02-11-11:37:23.985805,512.0,512.0,0.0
2022-02-11-11:37:23.986802,512.0,512.0,0.0
2022-02-11-11:37:23.987800,512.0,512.0,0.0
2022-02-11-11:37:23.988797,512.0,512.0,0.0
2022-02-11-11:37:23.989794,512.0,512.0,0.0
2022-02-11-11:37:23.990791,512.0,512.0,0.0
2022-02-11-11:37:23.991791,512.0,512.0,0.0
2022-02-11-11:37:23.992790,512.0,512.0,0.0
2022-02-11-11:37:23.993784,512.0,512.0,0.0
2022-02-11-11:37:23.994781,512.0,512.0,0.0
2022-02-11-11:37:23.995783,512.0,512.0,0.0
2022-02-11-11:37:23.996775,512.0,512.0,0.0
2022-02-11-11:37:23.997778,512.0,512.0,0.0
2022-02-11-11:37:23.998770,512.0,512.0,0.0
2022-02-11-11:37:23.999769,512.0,512.0,0.0
2022-02-11-11:37:24.000764,512.0,512.0,0.0
2022-02-11-11:37:24.001761,512.0,512.0,0.0
2022-02-11-11:37:24.002760,512.0,512.0,0.0
2022-02-11-11:37:24.003761,512.0,512.0,0.0
2022-02-11-11:37:24.004754,512.0,512.0,0.0
2022-02-11-11:37:24.005752,512.0,512.0,0.0
2022-02-11-11:37:24.006749,512.0,512.0,0.0
2022-02-11-11:37:24.007748,512.0,512.0,0.0
2022-02-11-11:37:24.008743,512.0,512.0,0.0
2022-02-11-11:37:24.009740,512.0,512.0,0.0
2022-02-11-11:37:24.010740,512.0,512.0,0.0
2022-02-11-11:37:24.011735,512.0,512.0,0.0
2022-02-11-11:37:24.012732,512.0,512.0,0.0
2022-02-11-11:37:24.013730,512.0,512.0,0.0
2022-02-11-11:37:24.014733,512.0,512.0,0.0
2022-02-11-11:37:24.015727,512.0,512.0,0.0
2022-02-11-11:37:24.016725,512.0,512.0,0.0
2022-02-11-11:37:24.017719,512.0,512.0,0.0
2022-02-11-11:37:24.018717,512.0,512.0,0.0
2022-02-11-11:37:24.019713,512.0,512.0,0.0
2022-02-11-11:37:24.020711,512.0,512.0,0.0
2022-02-11-11:37:24.021714,512.0,512.0,0.0
2022-02-11-11:37:24.022711,512.0,512.0,0.0
2022-02-11-11:37:24.023707,512.0,512.0,0.0
2022-02-11-11:37:24.024700,512.0,512.0,0.0
2022-02-11-11:37:24.025697,512.0,512.0,0.0
2022-02-11-11:37:24.026695,512.0,512.0,0.0
2022-02-11-11:37:24.027692,512.0,512.0,0.0
2022-02-11-11:37:24.028697,512.0,512.0,0.0
2022-02-11-11:37:24.029688,512.0,512.0,0.0
2022-02-11-11:37:24.030650,512.0,512.0,0.0
2022-02-11-11:37:24.031684,512.0,512.0,0.0
2022-02-11-11:37:24.032681,512.0,512.0,0.0
2022-02-11-11:37:24.033676,512.0,512.0,0.0
2022-02-11-11:37:24.034674,512.0,512.0,0.0
2022-02-11-11:37:24.035671,512.0,512.0,0.0
2022-02-11-11:37:24.036670,512.0,512.0,0.0
2022-02-11-11:37:24.037666,512.0,512.0,0.0
2022-02-11-11:37:24.038664,512.0,512.0,0.0
2022-02-11-11:37:24.039666,512.0,512.0,0.0
2022-02-11-11:37:24.040658,512.0,512.0,0.0
2022-02-11-11:37:24.041654,512.0,512.0,0.0
2022-02-11-11:37:24.042653,512.0,512.0,0.0
2022-02-11-11:37:24.043651,512.0,512.0,0.0
2022-02-11-11:37:24.044648,512.0,512.0,0.0
2022-02-11-11:37:24.045645,512.0,512.0,0.0
2022-02-11-11:37:24.046643,512.0,512.0,0.0
2022-02-11-11:37:24.047641,512.0,512.0,0.0
2022-02-11-11:37:24.048638,512.0,512.0,0.0
2022-02-11-11:37:24.049633,512.0,512.0,0.0
2022-02-11-11:37:24.050635,512.0,512.0,0.0
2022-02-11-11:37:24.051629,512.0,512.0,0.0
2022-02-11-11:37:24.052626,512.0,512.0,0.0
2022-02-11-11:37:24.053624,512.0,512.0,0.0
2022-02-11-11:37:24.054621,512.0,512.0,0.0
2022-02-11-11:37:24.055620,512.0,512.0,0.0
2022-02-11-11:37:24.056615,512.0,512.0,0.0
2022-02-11-11:37:24.057618,512.0,512.0,0.0
2022-02-11-11:37:24.058612,512.0,512.0,0.0
2022-02-11-11:37:24.059607,512.0,512.0,0.0
2022-02-11-11:37:24.060606,512.0,512.0,0.0
2022-02-11-11:37:24.061602,512.0,512.0,0.0
2022-02-11-11:37:24.062600,512.0,512.0,0.0
2022-02-11-11:37:24.063598,512.0,512.0,0.0
2022-02-11-11:37:24.064594,512.0,512.0,0.0
2022-02-11-11:37:24.065590,512.0,512.0,0.0
2022-02-11-11:37:24.066590,512.0,512.0,0.0
2022-02-11-11:37:24.067586,512.0,512.0,0.0
2022-02-11-11:37:24.068583,512.0,512.0,0.0
2022-02-11-11:37:24.069581,512.0,512.0,0.0
2022-02-11-11:37:24.070577,512.0,512.0,0.0
2022-02-11-11:37:24.071577,512.0,512.0,0.0
2022-02-11-11:37:24.072573,512.0,512.0,0.0
