# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348903451843023e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348903454846144e+09,-4.646968747399017172e-07,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.644348903456864119e+09,-1.490916225632305943e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.884338821576968359e-05,4.845133796266334880e-06,2.892580814782180266e-04
5.000000000000000278e-02,1.644348903474808216e+09,-2.561926697016047623e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,9.747722483486252179e-06,2.990254288291824681e-04
6.666666666666666574e-02,1.644348903491782904e+09,-3.209354704366075086e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,1.482636367684915899e-05,3.103799732309124766e-04
8.333333333333332871e-02,1.644348903507738113e+09,-3.013995253413797937e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,2.011401926149284308e-05,3.241005832237672584e-04
1.000000000000000056e-01,1.644348903526681423e+09,-1.605238298648115214e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,2.565673029007802010e-05,3.409778577848255493e-04
1.166666666666666685e-01,1.644348903542601109e+09,1.340834852172644526e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.986936694977116689e-04,3.262026367898355751e-05,4.942204649563260123e-04
1.333333333333333315e-01,1.644348903558679819e+09,6.104606852115225959e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,4.105182553664419567e-05,5.175022847192673478e-04
1.499999999999999944e-01,1.644348903576555014e+09,1.292723094103499091e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.448844861504162192e-03,5.102285027290828854e-05,6.785732537435166731e-04
1.666666666666666574e-01,1.644348903594468117e+09,2.201596820525096354e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,6.260279964630672536e-05,7.109307869122441590e-04
1.833333333333333204e-01,1.644348903610429764e+09,3.355041673402875738e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,7.477525942664759188e-05,7.496568119051813441e-04
2.000000000000000111e-01,1.644348903628399372e+09,4.768947836832612209e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,8.764857462529051819e-05,7.950150139608294989e-04
2.166666666666666741e-01,1.644348903644368172e+09,6.457889590085834602e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,1.013339412216714982e-04,8.470843371917225785e-04
2.333333333333333370e-01,1.644348903663280487e+09,8.435918367974614633e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,1.159421262414568859e-04,9.057349429985987483e-04
2.500000000000000000e-01,1.644348903679248333e+09,1.071737677445215472e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.029322080504586616e-03,1.326864891949701734e-04,1.103040527455606112e-03
2.666666666666666630e-01,1.644348903698194504e+09,1.331771479898877350e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,1.516412032083877190e-04,1.171335441594680872e-03
2.833333333333333259e-01,1.644348903715149403e+09,1.625428944676356505e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.790938228186247469e-03,1.728807510674515977e-04,1.376839443607498535e-03
2.999999999999999889e-01,1.644348903733093023e+09,1.954712928093596438e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.083396818407573924e-03,1.964506947867576182e-04,1.451346832867909031e-03
3.166666666666666519e-01,1.644348903752053261e+09,2.321964598413063605e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.292858582587870418e-03,2.212810682926727706e-04,1.528084821744715542e-03
3.333333333333333148e-01,1.644348903768006802e+09,2.729927596778076440e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.400615502230676421e-03,2.473946926300629604e-04,1.605335508450760279e-03
3.499999999999999778e-01,1.644348903784995556e+09,3.181803627833349412e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.387780658624993953e-03,2.747833857541571480e-04,1.681097212310006268e-03
3.666666666666666408e-01,1.644348903802960396e+09,3.681298055010573736e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.235580558961523863e-03,3.034032877445231907e-04,1.753091038975255990e-03
3.833333333333333037e-01,1.644348903819859743e+09,4.232654251300835692e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.925658692692976189e-03,3.331703364599038122e-04,1.818772354477681983e-03
4.000000000000000222e-01,1.644348903835816383e+09,4.840675655259414774e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.440386393894349588e-03,3.639559757788742673e-04,1.875347207729874399e-03
4.166666666666666852e-01,1.644348903852797985e+09,5.510734700941214131e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.763176901654715321e-03,3.955831786587780084e-04,1.919793672550472929e-03
4.333333333333333481e-01,1.644348903868740559e+09,6.248768026069157280e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.878798375695885980e-03,4.278228661811750281e-04,1.948888010629264362e-03
4.500000000000000111e-01,1.644348903886680365e+09,7.061257611337543776e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.773681540729510689e-03,4.603908015250588641e-04,1.959235486970462795e-03
4.666666666666666741e-01,1.644348903906660557e+09,7.955197761465066138e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.362176022206071778e-04,4.929450344228245668e-04,1.947305600115964387e-03
4.833333333333333370e-01,1.644348903922630787e+09,8.938048101382907581e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.142957900688672084e-03,5.250839671265153472e-04,1.909471421740386145e-03
5.000000000000000000e-01,1.644348903939571857e+09,1.001767302460436666e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.970699561854470757e-03,5.563451072759778961e-04,1.842052674899606092e-03
5.166666666666666075e-01,1.644348903958532095e+09,1.120226829115002990e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.051109019433609043e-03,5.862045663633691809e-04,1.741362118161244883e-03
5.333333333333333259e-01,1.644348903973452330e+09,1.250027572518138275e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.385318251651770693e-03,6.140773547912023672e-04,1.603754744878805975e-03
5.500000000000000444e-01,1.644348903990437984e+09,1.392028720357741571e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.971302959646597894e-03,6.404251969496040000e-04,1.558113099461738401e-03
5.666666666666666519e-01,1.644348904010355234e+09,1.547093935205507472e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.280372945276089976e-02,6.656274329040318648e-04,1.466409952030072947e-03
