# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348378104907036e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348378107889414e+09,-1.989867912377870993e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.644348378108891726e+09,-7.919757644119849289e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,1.143219321672313697e-05,5.492476190630298915e-04
5.000000000000000278e-02,1.644348378125886679e+09,-1.774150828134864571e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,2.172094974249502900e-05,6.850259930028389406e-04
6.666666666666666574e-02,1.644348378144819260e+09,-3.142211321506751403e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,3.424424369217796116e-05,8.174015623896932351e-04
8.333333333333332871e-02,1.644348378160773993e+09,-4.894283042971107336e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.255844649751789386e-04,5.004757552209356154e-05,1.078273595608155930e-03
1.000000000000000056e-01,1.644348378178730965e+09,-7.029733303044807542e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,6.903614510117716163e-05,1.200016570990938272e-03
1.166666666666666685e-01,1.644348378194688082e+09,-9.548894126235435941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,9.001155293702128640e-05,1.316708218216768858e-03
1.333333333333333315e-01,1.644348378212609768e+09,-1.245269981336508114e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,1.128848263890374400e-04,1.427776066961701333e-03
1.499999999999999944e-01,1.644348378230567217e+09,-1.574224704600165367e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.039185079917799570e-03,1.386643864744565896e-04,1.665111861675616645e-03
1.666666666666666574e-01,1.644348378246543884e+09,-1.941828753553875592e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.337087792630724118e-03,1.683256157287265893e-04,1.893600942008799148e-03
1.833333333333333204e-01,1.644348378263500690e+09,-2.348066485878080823e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.667261147978655982e-03,2.017178335875102367e-04,2.112856144481669012e-03
2.000000000000000111e-01,1.644348378280455112e+09,-2.792770855060088247e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,2.386846112902227257e-04,2.322574614826330465e-03
2.166666666666666741e-01,1.644348378298379183e+09,-3.275559971653221468e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.404627531033931131e-03,2.790652948921446648e-04,2.522551911838474131e-03
2.333333333333333370e-01,1.644348378312376738e+09,-3.795772336186243115e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,3.215900606325291242e-04,2.580259673895793446e-03
2.500000000000000000e-01,1.644348378331342459e+09,-4.352402329076522983e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,3.650129235558826029e-04,2.630344748425133238e-03
2.666666666666666630e-01,1.644348378349272490e+09,-4.944037579536243732e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.607518221039401288e-03,4.103144561577188047e-04,2.805353018270604661e-03
2.833333333333333259e-01,1.644348378364236116e+09,-5.568799842102069644e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,4.573470559590605568e-04,2.838466972519231805e-03
2.999999999999999889e-01,1.644348378380223274e+09,-6.224290985600258903e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.387423507506875604e-03,5.059808254430423185e-04,2.997144584041433468e-03
3.166666666666666519e-01,1.644348378399150610e+09,-6.907545645096665717e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,5.560809008325346813e-04,3.014815376009123259e-03
3.333333333333333148e-01,1.644348378414113283e+09,-7.614992003170007340e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.077512153337414985e-03,6.075341376571020404e-04,3.159172042760230274e-03
3.499999999999999778e-01,1.644348378432023287e+09,-8.342422053665276161e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.370889974972114546e-03,6.613328588215684842e-04,3.296293594810859907e-03
3.666666666666666408e-01,1.644348378448020935e+09,-9.084972560374106462e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,7.162567008058851872e-04,3.294572225002483611e-03
3.833333333333333037e-01,1.644348378464935303e+09,-9.837117756747574583e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.824363245096420526e-03,7.711240751282347813e-04,3.289526709330637712e-03
4.000000000000000222e-01,1.644348378483886957e+09,-1.059267464309483894e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,8.258871790596991180e-04,3.282066485776027193e-03
4.166666666666666852e-01,1.644348378500866413e+09,-1.134482152747787100e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,8.805135958152216814e-04,3.273128353615922283e-03
4.333333333333333481e-01,1.644348378516796350e+09,-1.208613022875802039e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.113915244981819701e-03,9.349865410526419889e-04,3.263651400364248924e-03
4.500000000000000111e-01,1.644348378533776760e+09,-1.280861211838269257e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.100663930729369536e-03,9.893046763088495128e-04,3.254550112331329285e-03
4.666666666666666741e-01,1.644348378549760818e+09,-1.350377792519133697e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.034908701644199625e-03,1.044588143701753345e-03,3.379119939375653525e-03
4.833333333333333370e-01,1.644348378569656610e+09,-1.416271096866421331e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.920754721650396853e-03,1.101946336236737370e-03,3.503517607611127474e-03
5.000000000000000000e-01,1.644348378586634636e+09,-1.477615322469232571e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,1.160275586068604562e-03,3.496013218229628884e-03
5.166666666666666075e-01,1.644348378602611303e+09,-1.533460336828814134e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.573076121721472036e-03,1.219613876101523610e-03,3.624225432299316586e-03
5.333333333333333259e-01,1.644348378620557308e+09,-1.582842568390190052e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.357209651282699575e-03,1.281101143218564163e-03,3.753886443792195382e-03
