# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348691946101427e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348691948065519e+09,-2.775066791840610147e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644348691952058315e+09,-1.102979831570291005e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.206953967052913926e-05,9.241783916873670300e-06,5.512606026845465060e-04
5.000000000000000278e-02,1.644348691968008518e+09,-2.465770011267145130e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,1.955767171803515363e-05,6.862708960354800807e-04
6.666666666666666574e-02,1.644348691981986761e+09,-4.354858521338314151e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.241069114426098472e-04,3.208712730446297101e-05,8.169009046604528475e-04
8.333333333333332871e-02,1.644348692002943039e+09,-6.758497937871917798e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.189368712703131275e-04,4.785547805915184381e-05,1.074585378849223123e-03
1.000000000000000056e-01,1.644348692019896269e+09,-9.663828845901796213e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.841128928631049150e-04,6.784635229775054304e-05,1.323627729194203897e-03
1.166666666666666685e-01,1.644348692035853624e+09,-1.305648725077065248e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.023640574077647105e-03,9.190663878899375762e-05,1.562941872599630990e-03
1.333333333333333315e-01,1.644348692052819729e+09,-1.692021748001812170e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.439859857052283457e-03,1.187582706819675124e-04,1.658987155824563327e-03
1.499999999999999944e-01,1.644348692069764376e+09,-2.123650544980587118e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.933317807446571779e-03,1.482359158656668683e-04,1.877722653314719018e-03
1.666666666666666574e-01,1.644348692086732864e+09,-2.598424693387369660e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,1.801436207405478977e-04,1.950998383186292604e-03
1.833333333333333204e-01,1.644348692102673531e+09,-3.113946494440260034e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.144603281600389429e-03,2.142804836230943321e-04,2.144886571741704256e-03
2.000000000000000111e-01,1.644348692120627165e+09,-3.667508951999933950e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,2.504173994445431546e-04,2.191414080709808664e-03
2.166666666666666741e-01,1.644348692139581203e+09,-4.256081212798666917e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,2.872171113624618255e-04,2.224459554297795408e-03
2.333333333333333370e-01,1.644348692154569626e+09,-4.876302554243204935e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.442758026815340544e-03,3.255564675566747037e-04,2.375842670454624515e-03
2.500000000000000000e-01,1.644348692170467854e+09,-5.524485847625858811e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,3.651726124604207373e-04,2.378088479489640691e-03
2.666666666666666630e-01,1.644348692187449694e+09,-6.196631244971581402e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.187492487340453769e-03,4.058102478431004729e-04,2.498094408782584354e-03
2.833333333333333259e-01,1.644348692205374956e+09,-6.888450639642092503e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.084583041411646034e-03,4.483075001735451620e-04,2.601289211893243521e-03
2.999999999999999889e-01,1.644348692222356558e+09,-7.595403237332122841e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.976895225884335902e-03,4.923871659673131895e-04,2.688029731799367831e-03
3.166666666666666519e-01,1.644348692240284204e+09,-8.312742348628023937e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.846727233229598392e-03,5.377803848180838292e-04,2.758959498526068581e-03
3.333333333333333148e-01,1.644348692256313324e+09,-9.035573280484666828e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.067522391103068943e-02,5.831248561672441660e-04,2.682589208061840740e-03
3.499999999999999778e-01,1.644348692274237156e+09,-9.758921965621116532e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.144261718573518112e-02,6.271010449026168066e-04,2.594797312299659039e-03
3.666666666666666408e-01,1.644348692290194273e+09,-1.047781372987092183e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.212848970273189622e-02,6.695314281814565560e-04,2.497120013377398390e-03
3.833333333333333037e-01,1.644348692307102203e+09,-1.118736136194422226e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.271205861035543810e-02,7.102667448868188720e-04,2.391411632568223034e-03
4.000000000000000222e-01,1.644348692324107409e+09,-1.188286142187209692e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,7.491912626482527190e-04,2.279840426116069938e-03
4.166666666666666852e-01,1.644348692341038227e+09,-1.255989750755865135e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.348914290726376669e-02,7.862279323934366756e-04,2.164879287318600531e-03
4.333333333333333481e-01,1.644348692357992172e+09,-1.321444899720450230e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.364203113329895412e-02,8.224500257015316838e-04,2.181725114586820745e-03
4.500000000000000111e-01,1.644348692376949310e+09,-1.384300360255700689e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.361201173323067087e-02,8.578480212867960327e-04,2.066354836183155984e-03
4.666666666666666741e-01,1.644348692393934011e+09,-1.444267190743270301e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.338118287301418019e-02,8.913709960964356395e-04,1.956706726225390918e-03
4.833333333333333370e-01,1.644348692411833525e+09,-1.501130193091192817e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.293319444352332079e-02,9.231435234438523573e-04,1.856275537554696181e-03
5.000000000000000000e-01,1.644348692427817106e+09,-1.554759164786111147e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.225356437328242384e-02,9.533499400970664190e-04,1.768737627415552498e-03
5.166666666666666075e-01,1.644348692445775032e+09,-1.605119732345322309e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.132998226878763337e-02,9.822370479822357600e-04,1.697912061119366718e-03
5.333333333333333259e-01,1.644348692462718487e+09,-1.652283547517746903e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.015259598389558864e-02,1.011222814457259219e-03,1.780151467710714558e-03
5.500000000000000444e-01,1.644348692480638742e+09,-1.696437626704120098e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.714276833080399770e-03,1.040659859068639344e-03,1.752371055283438381e-03
