# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348851310184240e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348851313150167e+09,-1.561711184076722689e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644348851314148426e+09,-6.691268729974459906e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.680658071946835352e-05,4.379087701473288015e-07,2.599008689704229637e-05
5.000000000000000278e-02,1.644348851332102299e+09,-1.605986743094503548e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.078232738679268471e-05,9.683787360588127406e-07,3.763396414760798042e-05
6.666666666666666574e-02,1.644348851351094246e+09,-3.033985182165445775e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.654319140070676319e-04,1.678232016545841128e-06,4.752096497326021218e-05
8.333333333333332871e-02,1.644348851367012024e+09,-5.019876933532462941e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.017301304036715303e-04,2.532677468982122756e-06,5.499173668701978632e-05
1.000000000000000056e-01,1.644348851381993055e+09,-7.629376416783103306e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,3.486249855567847371e-06,5.942463580479240618e-05
1.166666666666666685e-01,1.644348851399917603e+09,-1.092664035943124643e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.901772001279686021e-04,4.483793177813940516e-06,6.027819182000388571e-05
1.333333333333333315e-01,1.644348851416882992e+09,-1.497380202888065864e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,5.462139266104551504e-06,5.713207818509762531e-05
1.499999999999999944e-01,1.644348851432830095e+09,-1.983056448149453550e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,6.352449010036629157e-06,4.972566494109079133e-05
1.666666666666666574e-01,1.644348851450810194e+09,-2.555385920136617585e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,7.083168494686624032e-06,3.799326398660142528e-05
1.833333333333333204e-01,1.644348851467763424e+09,-3.219757536532888171e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.725103027194043208e-03,7.583537926766159132e-06,2.209523010754488683e-05
2.000000000000000111e-01,1.644348851482696533e+09,-3.981236375810679753e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,6.680896795140927836e-06,-1.299896978264066091e-04
2.166666666666666741e-01,1.644348851501675606e+09,-4.844551808854311004e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,4.342844978742249520e-06,-1.505194915943260103e-04
2.333333333333333370e-01,1.644348851516643286e+09,-5.814093514159001394e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.322786327615449387e-03,1.644820311321978820e-06,-1.731805197142395180e-04
2.500000000000000000e-01,1.644348851536597729e+09,-6.893915385882696048e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.397668955675126209e-03,-1.438101031537604057e-06,-1.967046949597083167e-04
2.666666666666666630e-01,1.644348851552542448e+09,-8.087747209069881364e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.378814799357537122e-03,-4.907238645520610698e-06,-2.195284179954272007e-04
2.833333333333333259e-01,1.644348851570586681e+09,-9.399013842461006888e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.247186194391069189e-03,-8.735438610821341930e-06,-2.397992685970538993e-04
2.999999999999999889e-01,1.644348851585460901e+09,-1.083086151825846631e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.984311965129802787e-03,-1.286237794643728258e-05,-2.553901426740109309e-04
3.166666666666666519e-01,1.644348851603420496e+09,-1.238619074182809900e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.572751619641386215e-03,-1.719016684375331751e-05,-2.639208280977942828e-04
3.333333333333333148e-01,1.644348851619380951e+09,-1.406769515430997784e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.965584154876117994e-04,-2.157937147607691386e-05,-2.627868777173405276e-04
3.499999999999999778e-01,1.644348851637308836e+09,-1.587790560916432607e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.417330135709753688e-04,-2.584557669603644581e-05,-2.491955033839735175e-04
3.666666666666666408e-01,1.644348851654265881e+09,-1.781923861136859013e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.033405646528044378e-04,-2.975660222365572713e-05,-2.202080824392171042e-04
3.833333333333333037e-01,1.644348851670195580e+09,-1.989404817678018782e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.847484833121455653e-03,-3.303047804865126325e-05,-1.727887400559402758e-04
4.000000000000000222e-01,1.644348851687178373e+09,-2.210468009043578107e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.196352488810144232e-03,-3.533427481017322472e-05,-1.038583491413255452e-04
4.166666666666666852e-01,1.644348851704105139e+09,-2.445352747747114690e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.752091324140083652e-03,-3.628387299890104537e-05,-1.035317621067262731e-05
4.333333333333333481e-01,1.644348851721086025e+09,-2.694308654996387282e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.513057408467064907e-03,-3.544474110568762303e-05,1.107127013768220925e-04
4.500000000000000111e-01,1.644348851738065004e+09,-2.957601135819362941e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,8.473582916965689479e-03,-3.233377750395714865e-05,2.621821723974434529e-04
4.666666666666666741e-01,1.644348851754998207e+09,-3.235516635627404790e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.062380424977370924e-02,-2.642225411407997309e-05,4.466881058433851527e-04
4.833333333333333370e-01,1.644348851773942947e+09,-3.528367559032748613e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.294955524881890967e-02,-1.713988199655692535e-05,6.665857072124343682e-04
5.000000000000000000e-01,1.644348851788878441e+09,-3.836496733264809552e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.543232939533326943e-02,-3.880000218690713717e-06,9.238853680297129823e-04
5.166666666666666075e-01,1.644348851805866718e+09,-4.160281301771378767e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.804931387008566410e-02,1.288744903229621975e-05,1.087753342557218816e-03
5.333333333333333259e-01,1.644348851822841883e+09,-4.500135938534599589e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.077349729451079610e-02,3.273966323953843034e-05,1.293939609202221465e-03
5.500000000000000444e-01,1.644348851839767456e+09,-4.856515280244075826e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.357385185892216933e-02,5.749330409498281698e-05,1.675437552001736961e-03
5.666666666666666519e-01,1.644348851856734991e+09,-5.229915481697272259e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.641558939948970494e-02,8.783837246683548602e-05,1.965165832898444279e-03
5.833333333333333703e-01,1.644348851873689413e+09,-5.620874809565157629e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.926048982493343123e-02,1.244718482229447852e-04,2.429561240230815929e-03
5.999999999999999778e-01,1.644348851892626286e+09,-6.029973200874869793e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.206729913366352519e-02,1.691687828114517322e-04,2.932673343876291382e-03
6.166666666666666963e-01,1.644348851909602165e+09,-6.457830725108023445e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.479219311935190934e-02,2.225577927495361722e-04,3.472508271933662238e-03
6.333333333333333037e-01,1.644348851925514698e+09,-6.905104902560853762e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.738930175459246469e-02,2.852282031595332508e-04,4.046346943439796048e-03
6.500000000000000222e-01,1.644348851942468166e+09,-7.372486846413966836e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.981128818509797884e-02,3.577178585186113627e-04,4.650732810505274310e-03
6.666666666666666297e-01,1.644348851958424568e+09,-7.860696211651113652e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.200997527701383349e-02,4.405008173428008903e-04,5.281470158970905798e-03
6.833333333333333481e-01,1.644348851975415468e+09,-8.370474950372071982e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.393701175290251615e-02,5.339751107903798095e-04,5.933633447411292700e-03
6.999999999999999556e-01,1.644348851992334127e+09,-8.902579889976110911e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.554456914234944476e-02,6.384507518885770491e-04,6.601588011358509867e-03
7.166666666666666741e-01,1.644348852010298729e+09,-9.457774167951979102e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.678606007437953462e-02,7.541381861818990083e-04,7.279022297644437318e-03
