# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644348901118117332e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.666666666666666644e-02,1.644348901120073318e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
3.333333333333333287e-02,1.644348901123093843e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
5.000000000000000278e-02,1.644348901139068365e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
6.666666666666666574e-02,1.644348901153983116e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
8.333333333333332871e-02,1.644348901171981812e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.000000000000000056e-01,1.644348901189886093e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.166666666666666685e-01,1.644348901204895496e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.333333333333333315e-01,1.644348901221845627e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.499999999999999944e-01,1.644348901238813400e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.666666666666666574e-01,1.644348901256756306e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.833333333333333204e-01,1.644348901273695707e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
2.000000000000000111e-01,1.644348901289683580e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.166666666666666741e-01,1.644348901306637526e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.333333333333333370e-01,1.644348901326555490e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.500000000000000000e-01,1.644348901342512369e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.666666666666666630e-01,1.644348901359489202e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.833333333333333259e-01,1.644348901377430439e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.999999999999999889e-01,1.644348901393374205e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
3.166666666666666519e-01,1.644348901410330057e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.333333333333333148e-01,1.644348901429279089e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.499999999999999778e-01,1.644348901445255518e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.666666666666666408e-01,1.644348901461204767e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.833333333333333037e-01,1.644348901479134321e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
4.000000000000000222e-01,1.644348901495125771e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.166666666666666852e-01,1.644348901513071775e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
4.333333333333333481e-01,1.644348901529049635e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.500000000000000111e-01,1.644348901546931744e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
4.666666666666666741e-01,1.644348901564949989e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.833333333333333370e-01,1.644348901581873894e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
5.000000000000000000e-01,1.644348901599837303e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
5.166666666666666075e-01,1.644348901617779255e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
5.333333333333333259e-01,1.644348901632725954e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
5.500000000000000444e-01,1.644348901648659706e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
5.666666666666666519e-01,1.644348901667632818e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
5.833333333333333703e-01,1.644348901683605909e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
5.999999999999999778e-01,1.644348901700567722e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
6.166666666666666963e-01,1.644348901717531204e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
6.333333333333333037e-01,1.644348901735468388e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
6.500000000000000222e-01,1.644348901752414227e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
6.666666666666666297e-01,1.644348901768372774e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.833333333333333481e-01,1.644348901785336971e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.999999999999999556e-01,1.644348901802280903e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
7.166666666666666741e-01,1.644348901820233822e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
7.333333333333332815e-01,1.644348901838201046e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
7.500000000000000000e-01,1.644348901854158640e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
