# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348744248552322e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348744251571417e+09,-4.889777767930284105e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644348744253575802e+09,-1.920748041897197308e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-6.670086424564810230e-07,-1.062327084283755819e-04
5.000000000000000278e-02,1.644348744270523787e+09,-4.236889016368421731e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-4.528317088838505507e-06,-3.564292982528117831e-04
6.666666666666666574e-02,1.644348744286484241e+09,-7.371465627221478699e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.368009397174375828e-05,-1.252968351895068967e-05,-6.030496008410173806e-04
8.333333333333332871e-02,1.644348744303405762e+09,-1.125119546145244805e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-2.461544826983841133e-05,-8.465657196814546995e-04
1.000000000000000056e-01,1.644348744320424795e+09,-1.579573024729174731e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.037901799619213673e-04,-3.963210939889786168e-05,-9.551320356080289248e-04
1.166666666666666685e-01,1.644348744336323023e+09,-2.091805243613911128e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,-5.646138372326759791e-05,-1.064078247826375076e-03
1.333333333333333315e-01,1.644348744356289864e+09,-2.652498488953464401e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.149138941818184141e-04,-7.511618327847234512e-05,-1.174191820563802230e-03
1.499999999999999944e-01,1.644348744371269703e+09,-3.251781011202299425e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,-9.673015031422468066e-05,-1.418804727437292116e-03
1.666666666666666574e-01,1.644348744390220404e+09,-3.879299393212556164e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.047476472730341944e-03,-1.224283017247477536e-04,-1.664291518024396850e-03
1.833333333333333204e-01,1.644348744408169985e+09,-4.524300703893301373e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.413384733374595595e-03,-1.522345323185870299e-04,-1.911768700438922896e-03
2.000000000000000111e-01,1.644348744424133062e+09,-5.175723634975419596e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.852558494746853321e-03,-1.861918598464717945e-04,-2.162414348608940849e-03
2.166666666666666741e-01,1.644348744441071033e+09,-5.822297683289535996e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-2.232565595205701398e-04,-2.285009063393456889e-03
2.333333333333333370e-01,1.644348744457992554e+09,-6.452649315625672054e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.962485954097878772e-03,-2.624296303026210273e-04,-2.415397232569305511e-03
2.500000000000000000e-01,1.644348744476957321e+09,-7.055413939327181104e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.634558002928975611e-03,-3.049573359364280496e-04,-2.687172494436436930e-03
2.666666666666666630e-01,1.644348744492931604e+09,-7.619352400781694099e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.382071198050004751e-03,-3.520803384287411438e-04,-2.966811012697079253e-03
2.833333333333333259e-01,1.644348744512870312e+09,-8.133470647273123404e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.200131427346440550e-03,-4.028316689163674797e-04,-3.122915013388162086e-03
2.999999999999999889e-01,1.644348744528804779e+09,-8.587141116461364599e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.081332055561865062e-03,-4.562848834568411548e-04,-3.291003807163321235e-03
3.166666666666666519e-01,1.644348744545782089e+09,-8.970224363100107222e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.015659553003340647e-03,-5.126454111656488866e-04,-3.471757412727504311e-03
3.333333333333333148e-01,1.644348744561737061e+09,-9.273189395345019567e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,-5.721281715386457908e-04,-3.665635269753922312e-03
3.499999999999999778e-01,1.644348744578670025e+09,-9.487231173808453356e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.990389967863641335e-03,-6.360602444740703605e-04,-4.005270030401680316e-03
3.666666666666666408e-01,1.644348744595671892e+09,-9.604383725842128130e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,-7.046384206509185557e-04,-4.223504888612853760e-03
3.833333333333333037e-01,1.644348744613627672e+09,-9.617627345628032825e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.099170860707798618e-02,-7.769610094151735598e-04,-4.454563917356166650e-03
4.000000000000000222e-01,1.644348744630557060e+09,-9.520988387567161718e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.195010034154437781e-02,-8.543417225991324377e-04,-4.830078543983403264e-03
4.166666666666666852e-01,1.644348744647495747e+09,-9.309630215994374458e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.284808488031627394e-02,-9.380531766985080377e-04,-5.214228838674754216e-03
4.333333333333333481e-01,1.644348744665464163e+09,-8.979933948024058617e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.365921883121261685e-02,-1.027119429853971160e-03,-5.473002706762436151e-03
4.500000000000000111e-01,1.644348744681461096e+09,-8.529567717733975603e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.435564249061524640e-02,-1.120559029218446594e-03,-5.739010289631149911e-03
4.666666666666666741e-01,1.644348744697419167e+09,-7.957543298107483442e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.490847282594354173e-02,-1.219578385450169420e-03,-6.142192481283941831e-03
4.833333333333333370e-01,1.644348744716330767e+09,-7.264259041160135537e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.528824194691122060e-02,-1.324207530000017169e-03,-6.412553843238882889e-03
5.000000000000000000e-01,1.644348744733286619e+09,-6.451528235264906725e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.546537578335120677e-02,-1.434436501667854698e-03,-6.813808135412354264e-03
5.166666666666666075e-01,1.644348744750237226e+09,-5.522592130470422873e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.541070681878797290e-02,-1.550183391473120963e-03,-7.075092833309822894e-03
5.333333333333333259e-01,1.644348744767193079e+09,-4.482117046023978662e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.509601393249269258e-02,-1.671312152983102850e-03,-7.459291304793507979e-03
5.500000000000000444e-01,1.644348744783150434e+09,-3.336175147658314430e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.449458169216343711e-02,-1.797601405494346450e-03,-7.694764887874589593e-03
5.666666666666666519e-01,1.644348744801113605e+09,-2.092208663637132521e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.358177082729890989e-02,-1.927656616102696886e-03,-7.911258998444156351e-03
5.833333333333333703e-01,1.644348744817090750e+09,-7.589774961267693949e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.233559111124402780e-02,-2.061118036648441464e-03,-8.103577237142080975e-03
5.999999999999999778e-01,1.644348744837010145e+09,6.535096238783568605e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.073726749785526915e-02,-2.198644117877478644e-03,-8.398732614996087809e-03
6.166666666666666963e-01,1.644348744853967428e+09,2.134080096223960066e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.771790105289414136e-03,-2.340777215677841520e-03,-8.656523019736003799e-03
6.333333333333333037e-01,1.644348744870923996e+09,3.670497990579211643e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.428438521395225466e-03,-2.486847549194504473e-03,-8.871320329028049845e-03
6.500000000000000222e-01,1.644348744888883352e+09,5.249579438433350266e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.701270927607347265e-03,-2.636091492205665677e-03,-9.037491235595799741e-03
6.666666666666666297e-01,1.644348744904825211e+09,6.857321965375530372e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.895687042093808623e-04,-2.787652208854014216e-03,-9.149483664803063215e-03
6.833333333333333481e-01,1.644348744921787739e+09,8.479046671275874579e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.901772509521472702e-03,-2.940581771748428455e-03,-9.201918227535414024e-03
6.999999999999999556e-01,1.644348744939736605e+09,1.009955199523933714e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.761913872369734214e-03,-3.093844837082611234e-03,-9.189683598447191681e-03
7.166666666666666741e-01,1.644348744955700874e+09,1.170327764242609604e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.097381449230800526e-02,-3.245217250918738805e-03,-8.975600750462199573e-03
7.333333333333332815e-01,1.644348744972645760e+09,1.327447710299107337e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.551404991756706077e-02,-3.393530767986934100e-03,-8.822446735553341607e-03
7.500000000000000000e-01,1.644348744989603043e+09,1.479739706134637406e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.035271435375136939e-02,-3.538644553102660538e-03,-8.591848045327215092e-03
7.666666666666666075e-01,1.644348745007555246e+09,1.625646187840901159e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.545341201353812366e-02,-3.679242366214903123e-03,-8.280753699441459684e-03
7.833333333333333259e-01,1.644348745025524616e+09,1.763646123202196499e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.077334191696400045e-02,-3.813963450695911223e-03,-7.886870583796506615e-03
8.000000000000000444e-01,1.644348745041466713e+09,1.892273892271691734e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.626347927538443178e-02,-3.940309238352857762e-03,-7.276319948939420808e-03
8.166666666666666519e-01,1.644348745058418274e+09,2.010138079460620231e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.186885532505944113e-02,-4.056895975368033334e-03,-6.715645957292042632e-03
8.333333333333333703e-01,1.644348745075366259e+09,2.115939968543779741e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.752893614260037675e-02,-4.163433813240503822e-03,-6.070686184495022175e-03
8.499999999999999778e-01,1.644348745092335939e+09,2.208491530647665926e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.317809959107566709e-02,-4.258531138457718676e-03,-5.343014200212001588e-03
8.666666666666666963e-01,1.644348745109251976e+09,2.286732696242168173e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.874620813033900463e-02,-4.339725352706921835e-03,-4.402902991180083526e-03
8.833333333333333037e-01,1.644348745126242876e+09,2.349747705430677101e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.415927379686647836e-02,-4.405739921155131002e-03,-3.521294193569555683e-03
9.000000000000000222e-01,1.644348745144176006e+09,2.396780336432027467e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.934021023638579917e-02,-4.456467184364023594e-03,-2.568623760539688432e-03
9.166666666666666297e-01,1.644348745160140276e+09,2.427247820048117084e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.420966527655682710e-02,-4.490775618778117088e-03,-1.551214572301769972e-03
9.333333333333333481e-01,1.644348745176073074e+09,2.440753258068207362e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.868692617664165001e-02,-4.507649356943439073e-03,-4.766190653112097400e-04
9.499999999999999556e-01,1.644348745194049835e+09,2.437096375902350620e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.269088840610255842e-02,-4.505101883347791686e-03,7.788284604719167455e-04
9.666666666666666741e-01,1.644348745211000204e+09,2.416282454166633620e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.614107760349588860e-02,-4.481327145507629610e-03,2.070551875300417552e-03
9.833333333333332815e-01,1.644348745228944302e+09,2.378529300341097365e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.895871326934823298e-02,-4.436919605376577966e-03,3.255062555539714030e-03
1.000000000000000000e+00,1.644348745246911287e+09,2.324272139845282546e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.106780176936930815e-02,-4.371535836373982402e-03,4.587289008637005644e-03
1.016666666666666607e+00,1.644348745264835835e+09,2.254166325760283487e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.239624538364350770e-02,-4.285055496691766996e-03,5.787019091230059982e-03
1.033333333333333215e+00,1.644348745280845881e+09,2.169087787785302368e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.287695344817047116e-02,-4.177572286261825064e-03,7.107298630880023310e-03
1.050000000000000044e+00,1.644348745298255205e+09,2.070131163647664658e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.244894111043337748e-02,-4.048325891784168400e-03,8.398681447519987936e-03
1.066666666666666652e+00,1.644348745316153526e+09,1.958605579865746980e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.105840087184521869e-02,-3.899033559964185797e-03,9.513302129445302957e-03
1.083333333333333259e+00,1.644348745332122803e+09,1.836028073261032623e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.865973192617426779e-02,-3.730542793044092521e-03,1.070228708723851285e-02
1.100000000000000089e+00,1.644348745349138498e+09,1.704114669678865159e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.521651233137043924e-02,-3.542875412564920178e-03,1.181470843822591231e-02
1.116666666666666696e+00,1.644348745366057396e+09,1.564769161751041740e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.070239927727282381e-02,-3.337444815975467056e-03,1.283413135553473743e-02
1.133333333333333304e+00,1.644348745384009123e+09,1.420069652951177867e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.510194313564121094e-02,-3.117044859480699089e-03,1.361170345051520084e-02
1.149999999999999911e+00,1.644348745401957750e+09,1.272252960386646920e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.841130160149844208e-02,-2.884716881462467963e-03,1.426583683173648920e-02
