# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348639940868616e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348639943860769e+09,3.857870083813241360e-06,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,5.644073360521784810e-06,6.754126129583472912e-04
3.333333333333333287e-02,1.644348639944860458e+09,1.537063253457860600e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.053338874459859356e-06,1.913140851513143155e-05,9.423261616204612126e-04
5.000000000000000278e-02,1.644348639962849855e+09,3.439000552368860395e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.128973513603410489e-06,3.703001177339524991e-05,1.204777181601601787e-03
6.666666666666666574e-02,1.644348639978846073e+09,6.069382208253627786e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.410587742632920181e-06,5.926678617647622611e-05,1.462918670200774769e-03
8.333333333333332871e-02,1.644348639999754906e+09,9.398967891907626952e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.042166801385400276e-05,8.577217460973325257e-05,1.717022082365713114e-03
1.000000000000000056e-01,1.644348640014728308e+09,1.339197288141794474e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.505015061934717843e-05,1.153756248745408227e-04,1.835064047346672122e-03
1.166666666666666685e-01,1.644348640030701399e+09,1.800665537828711430e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.103354359955664797e-04,1.480458354945359922e-04,2.084667866791234392e-03
1.333333333333333315e-01,1.644348640047625780e+09,2.319600416622101351e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.170915977084593451e-04,1.848563795821777625e-04,2.331910622130031491e-03
1.499999999999999944e-01,1.644348640065574408e+09,2.890851751635343538e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.768247006780068762e-04,2.246688683308667618e-04,2.445273124461419881e-03
