# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348796536781311e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348796540791273e+09,2.225039116538250786e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644348796541742086e+09,8.900402792338888897e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.691805338849090363e-05,4.425668334379410987e-07,2.654750606888434044e-05
5.000000000000000278e-02,1.644348796559739590e+09,2.005868988884054686e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.325243841463148596e-05,1.000763076597954555e-06,4.039756980555857138e-05
6.666666666666666574e-02,1.644348796576693535e+09,3.576837829002972688e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.318501721509172801e-04,1.797355490867061723e-06,5.515253293339513071e-05
8.333333333333332871e-02,1.644348796592655659e+09,5.612399499387177049e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.150149696763895295e-04,2.849312757728316605e-06,7.103821116739741752e-05
1.000000000000000056e-01,1.644348796611580372e+09,8.123528173226901496e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.047062129114990522e-04,4.176225389954413449e-06,8.814378808995334907e-05
1.166666666666666685e-01,1.644348796627556086e+09,1.112155484111270148e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.927420330019711797e-04,5.798027891468276095e-06,1.064217388113960572e-04
1.333333333333333315e-01,1.644348796645508766e+09,1.461694222323883514e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.710030141342404393e-04,7.732747791096331285e-06,1.256911218202623871e-04
1.499999999999999944e-01,1.644348796661474705e+09,1.861802128076899909e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.316330273952228061e-04,9.994336825093677856e-06,1.456441359157758164e-04
1.666666666666666574e-01,1.644348796679403782e+09,2.312971226949871368e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.672337522245490295e-04,1.259063736363055875e-05,1.658557839205718112e-04
1.833333333333333204e-01,1.644348796695358992e+09,2.815225384284724677e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.710495395330189702e-04,1.552153409778693499e-05,1.857964321848894738e-04
2.000000000000000111e-01,1.644348796711328030e+09,3.367996391611247824e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.371394134812113551e-04,1.877733707386340938e-05,2.048470054397569066e-04
2.166666666666666741e-01,1.644348796729313135e+09,3.970005584421188284e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.605331964633343740e-04,2.233743744058521938e-05,2.223165110203477186e-04
2.333333333333333370e-01,1.644348796747218609e+09,4.619153294039714101e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.373689717120521305e-04,2.616927183264458932e-05,2.374615454964129418e-04
2.500000000000000000e-01,1.644348796764159203e+09,5.312418347850156406e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.650093672963676692e-04,3.022762523168857321e-05,2.495074008918988281e-04
2.666666666666666630e-01,1.644348796780147314e+09,6.045769708617920084e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.786554919715470869e-05,3.445429551309198260e-05,2.576703574634665330e-04
2.833333333333333259e-01,1.644348796798099756e+09,6.814092186643400063e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.311906381066358142e-04,3.877813580139191489e-05,2.611807258796463920e-04
2.999999999999999889e-01,1.644348796813050032e+09,7.611127969951815347e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.534748239668738143e-04,4.311548332356275484e-05,2.593061839642847241e-04
3.166666666666666519e-01,1.644348796831014395e+09,8.429435500166864619e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.021788117569278351e-03,4.737097577725217338e-05,2.513749422240310659e-04
3.333333333333333148e-01,1.644348796849923611e+09,9.260366978013392621e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.431777232234032748e-03,5.143874843458040168e-05,2.367982683690593481e-04
3.499999999999999778e-01,1.644348796864924192e+09,1.009406551584752284e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.877710080516061799e-03,5.520399739761293264e-05,2.150919040703494988e-04
3.666666666666666408e-01,1.644348796881869793e+09,1.091948266886910929e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352549007010300546e-03,5.743820567566036933e-05,5.346207161919538063e-05
3.833333333333333037e-01,1.644348796899832249e+09,1.172441677568264711e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.848052179463689357e-03,5.803914971162367047e-05,1.874764393176097619e-05
4.000000000000000222e-01,1.644348796916787148e+09,1.249557222684371258e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.354902129567309023e-03,5.799630835885824840e-05,-2.377049753533836567e-05
4.166666666666666852e-01,1.644348796932727814e+09,1.321863946135819158e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.862860012127834839e-03,5.718054454569365739e-05,-7.398168125138063374e-05
4.333333333333333481e-01,1.644348796949695826e+09,1.387839517032597812e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.360943742285012040e-03,5.546606729100508470e-05,-1.315955470285185415e-04
4.500000000000000111e-01,1.644348796966605663e+09,1.445882186865028339e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.837627780414759451e-03,5.273347675872159054e-05,-1.961360334968906391e-04
4.666666666666666741e-01,1.644348796983586073e+09,1.494324568458793275e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.281061968518564048e-03,4.887287846483830248e-05,-2.669390820053930361e-04
4.833333333333333370e-01,1.644348797000541687e+09,1.531449091746511261e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.679306485188493833e-03,4.378700298351365658e-05,-3.431542619376195722e-04
5.000000000000000000e-01,1.644348797018498421e+09,1.555504963057771205e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.020579683292152755e-03,3.850094560867508989e-05,-2.913166198822060723e-04
5.166666666666666075e-01,1.644348797034424782e+09,1.564726428341073122e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.293515309623279666e-03,3.514067213996070597e-05,-1.124131621092485061e-04
5.333333333333333259e-01,1.644348797052412271e+09,1.557352116888208226e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.487425382781034089e-03,3.471062977654692302e-05,6.032823000577918881e-05
