# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348587573798418e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348587577814341e+09,2.830120021771589321e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644348587578785181e+09,1.147079660791388885e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,4.434434810329945077e-07,2.665241236704840079e-05
5.000000000000000278e-02,1.644348587595740080e+09,2.612729816778497629e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,1.007595459589682780e-06,4.100595317465985205e-05
6.666666666666666574e-02,1.644348587613696098e+09,4.696832354662723575e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.114345457689763535e-04,1.825235799857074799e-06,5.706627460346577892e-05
8.333333333333332871e-02,1.644348587630663633e+09,7.411395980240270340e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,2.930791682789661355e-06,7.554908898900329108e-05
1.000000000000000056e-01,1.644348587646605253e+09,1.076238203934673895e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.778212609876194920e-04,4.369985354063819385e-06,9.709430234044650427e-05
1.166666666666666685e-01,1.644348587664556742e+09,1.474855860413928378e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,5.091655410120159802e-06,-1.019586036951400224e-05
1.333333333333333315e-01,1.644348587680513382e+09,1.936041687995225351e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.084494437450864461e-03,4.076910628141057136e-06,-1.112926823529555154e-04
1.499999999999999944e-01,1.644348587698499203e+09,2.457917146153124868e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,1.430774320069595556e-06,-2.059806463030218189e-04
1.666666666666666574e-01,1.644348587716417313e+09,3.037586509648985771e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-2.739601264322597077e-06,-2.942193106541939615e-04
1.833333333333333204e-01,1.644348587733470678e+09,3.671059740543436965e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-8.328006430419528178e-06,-3.761616862103268075e-04
2.000000000000000111e-01,1.644348587750325918e+09,4.353189547661966271e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-1.523252302495647716e-05,-4.521691682702750877e-04
2.166666666666666741e-01,1.644348587769275665e+09,5.077624241731213588e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,-2.335909079568433683e-05,-5.228226997881059782e-04
2.333333333333333370e-01,1.644348587783240318e+09,5.836777782790022280e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,-3.262522603686766307e-05,-5.889298937376295567e-04
2.500000000000000000e-01,1.644348587800197840e+09,6.621818179614655632e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,-4.185714232643456928e-05,-5.190940540197911367e-04
